0.000000	0.057850
0.690009	0.036250
1.380018	0.018890
2.070027	0.006130
2.760036	-0.001870
3.450044	-0.005140
4.140053	-0.003740
4.830062	0.002280
5.520071	0.012860
6.210080	0.027930
6.900089	0.047340
7.590098	0.070800
8.280107	0.097800
8.970115	0.127540
9.660124	0.158860
10.350133	0.190190
11.040142	0.219670
11.730151	0.245290
12.420160	0.265150
13.110169	0.277790
13.800178	0.282450
14.490186	0.279280
15.180195	0.269270
15.870204	0.254170
16.560213	0.236120
17.250222	0.217350
17.940231	0.199830
18.630240	0.185100
19.320249	0.174190
20.010258	0.167660
20.700266	0.165690
21.390275	0.168210
22.080284	0.174960
22.770293	0.185470
23.460302	0.199100
24.150311	0.214990
24.840320	0.232030
25.530329	0.249020
26.220337	0.264730
26.910346	0.278100
27.600355	0.288360
28.290364	0.295140
28.980373	0.298440
29.670382	0.298570
30.360391	0.296000
31.050400	0.291120
31.740408	0.284140
32.430417	0.274990
33.120426	0.263310
33.810435	0.248570
34.500444	0.230250
35.190453	0.208060
35.880462	0.182070
36.570471	0.152800
37.260480	0.121230
37.950488	0.088610
38.640497	0.056300
39.330506	0.025500
40.020515	-0.002870
40.710524	-0.028330
41.400533	-0.050760
42.090542	-0.070330
42.780551	-0.087400
43.470559	-0.102370
44.160568	-0.115610
44.850577	-0.127390
45.540586	-0.137880
46.230595	-0.147160
46.920604	-0.155230
47.610613	-0.161990
48.300622	-0.167330
48.990630	-0.171100
49.680639	-0.173190
50.370648	-0.173560
51.060657	-0.172360
51.750666	-0.169950
52.440675	-0.166890
53.130684	-0.163980
53.820693	-0.162080
54.510701	-0.162020
55.200710	-0.164450
55.890719	-0.169690
56.580728	-0.177690
57.270737	-0.188010
57.960746	-0.199900
58.650755	-0.212420
59.340764	-0.224570
60.030773	-0.235430
60.720781	-0.244280
61.410790	-0.250640
62.100799	-0.254310
62.790808	-0.255320
63.480817	-0.253890
64.170826	-0.250380
64.860835	-0.245240
65.550844	-0.238930
66.240852	-0.231930
66.930861	-0.224730
67.620870	-0.217840
68.310879	-0.211760
69.000888	-0.207010
69.690897	-0.204030
70.380906	-0.203150
71.070915	-0.204500
71.760923	-0.207970
72.450932	-0.213140
73.140941	-0.219320
73.830950	-0.225570
74.520959	-0.230830
75.210968	-0.233960
75.900977	-0.233910
76.590986	-0.229820
77.280995	-0.221160
77.971003	-0.207750
78.661012	-0.189810
79.351021	-0.167970
80.041030	-0.143130
80.731039	-0.116360
81.421048	-0.088750
82.111057	-0.061300
82.801066	-0.034830
83.491074	-0.010030
84.181083	0.012550
84.871092	0.032370
85.561101	0.048860
86.251110	0.061390
86.941119	0.069380
87.631128	0.072360
88.321137	0.070150
89.011145	0.062920
89.701154	0.051240
90.391163	0.036020
91.081172	0.018430
91.771181	-0.000180
92.461190	-0.018480
93.151199	-0.035130
93.841208	-0.048920
94.531217	-0.058750
95.221225	-0.063780
95.911234	-0.063410
96.601243	-0.057460
97.291252	-0.046220
97.981261	-0.030530
98.671270	-0.011800
99.361279	0.008010
100.051288	0.026650
100.741296	0.041720
101.431305	0.051020
102.121314	0.052810
102.811323	0.046120
103.501332	0.030870
104.191341	0.007920
104.881350	-0.021040
105.571359	-0.053750
106.261367	-0.087680
106.951376	-0.120390
107.641385	-0.149830
108.331394	-0.174540
109.021403	-0.193680
109.711412	-0.207000
110.401421	-0.214660
111.091430	-0.217100
111.781439	-0.214920
112.471447	-0.208760
113.161456	-0.199340
113.851465	-0.187450
114.541474	-0.173940
115.231483	-0.159780
115.921492	-0.146020
116.611501	-0.133720
117.301510	-0.123910
117.991518	-0.117490
118.681527	-0.115160
119.371536	-0.117350
120.061545	-0.124200
120.751554	-0.135490
121.441563	-0.150720
122.131572	-0.169030
122.821581	-0.189340
123.511589	-0.210290
124.201598	-0.230360
124.891607	-0.247920
125.581616	-0.261330
126.271625	-0.269110
126.961634	-0.270060
127.651643	-0.263440
128.341652	-0.249030
129.031661	-0.227270
129.721669	-0.199200
130.411678	-0.166370
131.101687	-0.130720
131.791696	-0.094360
132.481705	-0.059410
