0.000000	0.101680
0.690024	0.106470
1.380048	0.108730
2.070073	0.108200
2.760097	0.104770
3.450121	0.098550
4.140145	0.089810
4.830169	0.078930
5.520194	0.066380
6.210218	0.052680
6.900242	0.038320
7.590266	0.023800
8.280290	0.009620
8.970315	-0.003710
9.660339	-0.015670
10.350363	-0.025760
11.040387	-0.033550
11.730411	-0.038670
12.420436	-0.040940
13.110460	-0.040280
13.800484	-0.036820
14.490508	-0.030800
15.180533	-0.022600
15.870557	-0.012700
16.560581	-0.001650
17.250605	0.009950
17.940629	0.021530
18.630654	0.032480
19.320678	0.042210
20.010702	0.050180
20.700726	0.055920
21.390750	0.059100
22.080775	0.059540
22.770799	0.057280
23.460823	0.052620
24.150847	0.046100
24.840871	0.038430
25.530896	0.030450
26.220920	0.023010
26.910944	0.016860
27.600968	0.012660
28.290992	0.010870
28.981017	0.011810
29.671041	0.015600
30.361065	0.022190
31.051089	0.031300
31.741113	0.042400
32.431138	0.054790
33.121162	0.067580
33.811186	0.079860
34.501210	0.090770
35.191234	0.099650
35.881259	0.106100
36.571283	0.110000
37.261307	0.111460
37.951331	0.110780
38.641356	0.108390
39.331380	0.104780
40.021404	0.100510
40.711428	0.096150
41.401452	0.092320
42.091477	0.089570
42.781501	0.088360
43.471525	0.088920
44.161549	0.091260
44.851573	0.095090
45.541598	0.099890
46.231622	0.104990
46.921646	0.109660
47.611670	0.113260
48.301694	0.115310
48.991719	0.115520
49.681743	0.113820
50.371767	0.110280
51.061791	0.105020
51.751815	0.098220
52.441840	0.089980
53.131864	0.080360
53.821888	0.069390
54.511912	0.057110
55.201936	0.043630
55.891961	0.029150
56.581985	0.013970
57.272009	-0.001540
57.962033	-0.017000
58.652057	-0.032010
59.342082	-0.046160
60.032106	-0.059030
60.722130	-0.070140
61.412154	-0.078930
62.102179	-0.084800
62.792203	-0.087190
63.482227	-0.085650
64.172251	-0.080010
64.862275	-0.070420
65.552300	-0.057370
66.242324	-0.041600
66.932348	-0.024040
67.622372	-0.005620
68.312396	0.012760
69.002421	0.030460
69.692445	0.047000
70.382469	0.062170
71.072493	0.076020
71.762517	0.088810
72.452542	0.100980
73.142566	0.113080
73.832590	0.125640
74.522614	0.139120
75.212638	0.153770
75.902663	0.169590
76.592687	0.186320
77.282711	0.203440
77.972735	0.220300
78.662759	0.236180
79.352784	0.250440
80.042808	0.262570
80.732832	0.272290
81.422856	0.279500
82.112880	0.284260
82.802905	0.286680
83.492929	0.286910
84.182953	0.284970
84.872977	0.280800
85.563002	0.274190
86.253026	0.264830
86.943050	0.252360
87.633074	0.236410
88.323098	0.216640
89.013123	0.192860
89.703147	0.164990
90.393171	0.133200
91.083195	0.097930
91.773219	0.059910
92.463244	0.020170
93.153268	-0.020090
93.843292	-0.059700
94.533316	-0.097780
95.223340	-0.134060
95.913365	-0.169030
96.603389	-0.203950
97.293413	-0.240590
97.983437	-0.280700
98.673461	-0.325500
99.363486	-0.375130
100.053510	-0.428420
100.743534	-0.483040
101.433558	-0.535910
102.123582	-0.583930
102.813607	-0.624530
103.503631	-0.656180
104.193655	-0.678480
104.883679	-0.691950
105.573703	-0.697670
106.263728	-0.696880
106.953752	-0.690630
107.643776	-0.679680
108.333800	-0.664480
109.023824	-0.645310
109.713849	-0.622380
110.403873	-0.595900
111.093897	-0.566110
111.783921	-0.533230
