0.000000	0.091430
0.690046	0.079640
1.380092	0.069260
2.070138	0.060900
2.760184	0.054660
3.450230	0.050150
4.140276	0.046530
4.830322	0.042780
5.520368	0.037940
6.210414	0.031400
6.900460	0.023040
7.590506	0.013280
8.280553	0.003000
8.970599	-0.006690
9.660645	-0.014710
10.350691	-0.020190
11.040737	-0.022660
11.730783	-0.022040
12.420829	-0.018580
13.110875	-0.012720
13.800921	-0.004910
14.490967	0.004470
15.181013	0.015200
15.871059	0.027170
16.561105	0.040280
17.251151	0.054380
17.941197	0.069120
18.631243	0.083980
19.321289	0.098220
20.011335	0.111020
20.701381	0.121570
21.391427	0.129260
22.081473	0.133770
22.771519	0.135150
23.461566	0.133790
24.151612	0.130370
24.841658	0.125710
25.531704	0.120610
26.221750	0.115740
26.911796	0.111500
27.601842	0.108000
28.291888	0.105090
28.981934	0.102420
29.671980	0.099570
30.362026	0.096150
31.052072	0.091900
31.742118	0.086820
32.432164	0.081190
33.122210	0.075570
33.812256	0.070690
34.502302	0.067370
35.192348	0.066370
35.882394	0.068240
36.572440	0.073290
37.262486	0.081540
37.952532	0.092820
38.642578	0.106760
39.332625	0.122940
40.022671	0.140840
40.712717	0.159910
41.402763	0.179530
42.092809	0.198940
42.782855	0.217160
43.472901	0.232930
44.162947	0.244660
44.852993	0.250400
45.543039	0.248040
46.233085	0.235510
46.923131	0.211260
47.613177	0.174660
48.303223	0.126420
48.993269	0.068850
49.683315	0.005700
50.373361	-0.058170
51.063407	-0.117580
51.753453	-0.167720
52.443499	-0.205040
53.133545	-0.227750
53.823591	-0.236050
54.513638	-0.231930
55.203684	-0.218680
55.893730	-0.200170
56.583776	-0.180090
57.273822	-0.161370
57.963868	-0.145810
58.653914	-0.134000
59.343960	-0.125540
60.034006	-0.119460
60.724052	-0.114680
61.414098	-0.110420
62.104144	-0.106550
62.794190	-0.103640
63.484236	-0.102880
64.174282	-0.105850
64.864328	-0.114110
65.554374	-0.128780
66.244420	-0.150230
66.934466	-0.177780
67.624512	-0.209770
68.314558	-0.243760
69.004604	-0.276930
69.694650	-0.306700
70.384697	-0.331090
71.074743	-0.349070
71.764789	-0.360590
72.454835	-0.366350
73.144881	-0.367470
73.834927	-0.365120
74.524973	-0.360270
75.215019	-0.353610
75.905065	-0.345520
76.595111	-0.336220
77.285157	-0.325860
77.975203	-0.314580
78.665249	-0.302480
79.355295	-0.289620
80.045341	-0.275990
80.735387	-0.261580
81.425433	-0.246460
82.115479	-0.230830
82.805525	-0.215080
83.495571	-0.199800
84.185617	-0.185660
84.875663	-0.173310
85.565710	-0.163260
86.255756	-0.155790
86.945802	-0.150960
87.635848	-0.148600
88.325894	-0.148360
89.015940	-0.149800
89.705986	-0.152370
90.396032	-0.155450
91.086078	-0.158430
91.776124	-0.160790
92.466170	-0.162200
93.156216	-0.162690
93.846262	-0.162690
94.536308	-0.162970
95.226354	-0.164480
95.916400	-0.168120
96.606446	-0.174420
97.296492	-0.183400
97.986538	-0.194500
98.676584	-0.206670
99.366630	-0.218680
100.056676	-0.229370
100.746723	-0.237950
101.436769	-0.244140
102.126815	-0.248120
102.816861	-0.250380
103.506907	-0.251480
104.196953	-0.251740
104.886999	-0.251160
105.577045	-0.249360
106.267091	-0.245790
106.957137	-0.239920
107.647183	-0.231450
108.337229	-0.220450
109.027275	-0.207290
109.717321	-0.192570
110.407367	-0.176930
111.097413	-0.160990
111.787459	-0.145400
112.477505	-0.130910
113.167551	-0.118460
113.857597	-0.109190
114.547643	-0.104270
115.237689	-0.104720
115.927735	-0.111180
116.617782	-0.123750
117.307828	-0.141900
117.997874	-0.164450
118.687920	-0.189540
119.377966	-0.214580
120.068012	-0.236250
120.758058	-0.250660
121.448104	-0.253740
122.138150	-0.241920
122.828196	-0.212900
123.518242	-0.166500
124.208288	-0.105030
124.898334	-0.033250
125.588380	0.042280
126.278426	0.114420
126.968472	0.176690
127.658518	0.224520
128.348564	0.255930
129.038610	0.271670
129.728656	0.274690
130.418702	0.269190
131.108748	0.259540
131.798795	0.249300
132.488841	0.240600
133.178887	0.234050
133.868933	0.228990
134.558979	0.224140
135.249025	0.218230
135.939071	0.210570
136.629117	0.201330
137.319163	0.191450
138.009209	0.182310
138.699255	0.175240
139.389301	0.170970
140.079347	0.169350
140.769393	0.169270
141.459439	0.168800
142.149485	0.165710
142.839531	0.157930
143.529577	0.144170
144.219623	0.124240
144.909669	0.099260
145.599715	0.071520
146.289761	0.044130
146.979807	0.020420
147.669854	0.003340
148.359900	-0.005150
149.049946	-0.004480
149.739992	0.004430
150.430038	0.019380
151.120084	0.037340
151.810130	0.055050
152.500176	0.069670
153.190222	0.079250
153.880268	0.083030
154.570314	0.081410
155.260360	0.075810
155.950406	0.068280
156.640452	0.061180
157.330498	0.056770
158.020544	0.056920
158.710590	0.062870
159.400636	0.075060
160.090682	0.093090
160.780728	0.115740
161.470774	0.141190
162.160820	0.167180
162.850867	0.191360
163.540913	0.211580
164.230959	0.226080
164.921005	0.233680
165.611051	0.233870
166.301097	0.226800
166.991143	0.213200
167.681189	0.194260
168.371235	0.171530
169.061281	0.146640
169.751327	0.121200
170.441373	0.096620
171.131419	0.074000
171.821465	0.054100
172.511511	0.037380
173.201557	0.024010
173.891603	0.013980
174.581649	0.007170
175.271695	0.003410
175.961741	0.002560
176.651787	0.004570
177.341833	0.009420
178.031879	0.017170
178.721926	0.027800
179.411972	0.041140
180.102018	0.056780
180.792064	0.074050
181.482110	0.091990
182.172156	0.109520
182.862202	0.125510
183.552248	0.139000
184.242294	0.149240
184.932340	0.155810
185.622386	0.158580
186.312432	0.157720
187.002478	0.153600
187.692524	0.146730
188.382570	0.137700
189.072616	0.127110
189.762662	0.115520
190.452708	0.103400
191.142754	0.091110
191.832800	0.078870
192.522846	0.066780
193.212892	0.054860
193.902939	0.043110
194.592985	0.031610
195.283031	0.020600
195.973077	0.010530
196.663123	0.002040
197.353169	-0.004110
198.043215	-0.007280
198.733261	-0.007080
199.423307	-0.003600
200.113353	0.002560
200.803399	0.010290
201.493445	0.018150
202.183491	0.024650
202.873537	0.028530
203.563583	0.029050
204.253629	0.026080
204.943675	0.020180
205.633721	0.012450
206.323767	0.004350
207.013813	-0.002580
207.703859	-0.007060
208.393905	-0.008200
209.083951	-0.005730
209.773998	0.000020
210.464044	0.008160
211.154090	0.017480
211.844136	0.026630
212.534182	0.034350
213.224228	0.039680
213.914274	0.042070
214.604320	0.041410
215.294366	0.038030
215.984412	0.032590
216.674458	0.025950
217.364504	0.019070
218.054550	0.012890
218.744596	0.008190
219.434642	0.005580
220.124688	0.005490
220.814734	0.008150
221.504780	0.013690
222.194826	0.022080
222.884872	0.033190
223.574918	0.046750
224.264964	0.062320
224.955011	0.079320
225.645057	0.097070
226.335103	0.114890
227.025149	0.132170
227.715195	0.148450
228.405241	0.163470
229.095287	0.177090
229.785333	0.189220
230.475379	0.199700
231.165425	0.208200
231.855471	0.214160
232.545517	0.216900
233.235563	0.215740
233.925609	0.210120
234.615655	0.199870
235.305701	0.185270
235.995747	0.167120
236.685793	0.146670
237.375839	0.125470
238.065885	0.105140
238.755931	0.087150
239.445977	0.072640
240.136024	0.062260
240.826070	0.056220
241.516116	0.054240
242.206162	0.055700
242.896208	0.059700
243.586254	0.065210
244.276300	0.071120
244.966346	0.076390
245.656392	0.080180
246.346438	0.081880
247.036484	0.081270
247.726530	0.078450
248.416576	0.073810
249.106622	0.067910
249.796668	0.061280
250.486714	0.054280
251.176760	0.047040
251.866806	0.039470
252.556852	0.031380
253.246898	0.022620
253.936944	0.013310
254.626990	0.003850
255.317036	-0.005040
256.007083	-0.012500
256.697129	-0.017700
257.387175	-0.020070
258.077221	-0.019490
258.767267	-0.016290
259.457313	-0.011170
260.147359	-0.004980
260.837405	0.001520
261.527451	0.007860
262.217497	0.014000
262.907543	0.020210
263.597589	0.027030
264.287635	0.035030
264.977681	0.044600
265.667727	0.055880
266.357773	0.068640
267.047819	0.082390
267.737865	0.096430
268.427911	0.109990
269.117957	0.122320
269.808003	0.132730
270.498049	0.140670
271.188096	0.145650
271.878142	0.147370
272.568188	0.145650
273.258234	0.140590
273.948280	0.132600
274.638326	0.122440
275.328372	0.111190
276.018418	0.100160
276.708464	0.090720
277.398510	0.084070
278.088556	0.081110
278.778602	0.082300
279.468648	0.087610
280.158694	0.096570
280.848740	0.108310
281.538786	0.121680
282.228832	0.135300
282.918878	0.147670
283.608924	0.157270
284.298970	0.162710
284.989016	0.162930
285.679062	0.157380
286.369108	0.146190
287.059155	0.130230
287.749201	0.110990
288.439247	0.090400
289.129293	0.070490
289.819339	0.053020
290.509385	0.039170
291.199431	0.029400
291.889477	0.023390
292.579523	0.020210
293.269569	0.018570
293.959615	0.017030
294.649661	0.014340
295.339707	0.009570
296.029753	0.002320
296.719799	-0.007260
297.409845	-0.018500
298.099891	-0.030270
298.789937	-0.041290
299.479983	-0.050390
300.170029	-0.056830
300.860075	-0.060540
301.550121	-0.062200
302.240168	-0.063130
302.930214	-0.065020
303.620260	-0.069610
304.310306	-0.078330
305.000352	-0.092080
305.690398	-0.111100
306.380444	-0.135030
307.070490	-0.163010
307.760536	-0.193840
308.450582	-0.226160
309.140628	-0.258580
309.830674	-0.289780
310.520720	-0.318670
311.210766	-0.344430
311.900812	-0.366550
312.590858	-0.384840
313.280904	-0.399330
313.970950	-0.410200
314.660996	-0.417670
315.351042	-0.421950
316.041088	-0.423210
316.731134	-0.421620
317.421180	-0.417360
318.111227	-0.410630
318.801273	-0.401550
319.491319	-0.390160
320.181365	-0.376350
320.871411	-0.359900
321.561457	-0.340560
322.251503	-0.318270
322.941549	-0.293330
323.631595	-0.266460
324.321641	-0.238930
325.011687	-0.212340
325.701733	-0.188470
326.391779	-0.168990
327.081825	-0.155220
327.771871	-0.147940
328.461917	-0.147380
329.151963	-0.153210
329.842009	-0.164720
330.532055	-0.180920
331.222101	-0.200680
331.912147	-0.222770
332.602193	-0.245930
333.292240	-0.268870
333.982286	-0.290370
334.672332	-0.309340
335.362378	-0.325010
336.052424	-0.337070
336.742470	-0.345750
337.432516	-0.351820
338.122562	-0.356420
338.812608	-0.360780
339.502654	-0.365840
340.192700	-0.371900
340.882746	-0.378440
341.572792	-0.384060
342.262838	-0.386750
342.952884	-0.384300
343.642930	-0.374820
344.332976	-0.357120
345.023022	-0.330980
345.713068	-0.297090
346.403114	-0.256800
347.093160	-0.211840
347.783206	-0.163930
348.473252	-0.114690
349.163299	-0.065530
349.853345	-0.017830
350.543391	0.026970
351.233437	0.067250
351.923483	0.101200
352.613529	0.126960
353.303575	0.142850
353.993621	0.147680
354.683667	0.141090
355.373713	0.123810
356.063759	0.097780
356.753805	0.066100
357.443851	0.032690
358.133897	0.001820
358.823943	-0.022530
359.513989	-0.037290
360.204035	-0.040780
360.894081	-0.033010
361.584127	-0.015660
362.274173	0.008210
362.964219	0.034830
363.654265	0.060290
364.344312	0.081340
365.034358	0.095870
365.724404	0.103160
366.414450	0.103810
367.104496	0.099400
367.794542	0.092030
368.484588	0.083810
369.174634	0.076530
369.864680	0.071460
370.554726	0.069330
371.244772	0.070370
371.934818	0.074400
372.624864	0.080900
373.314910	0.089070
374.004956	0.097870
374.695002	0.106150
375.385048	0.112780
376.075094	0.116900
376.765140	0.118110
377.455186	0.116640
378.145232	0.113370
378.835278	0.109650
379.525325	0.107040
380.215371	0.106980
380.905417	0.110390
381.595463	0.117480
382.285509	0.127660
382.975555	0.139640
383.665601	0.151740
384.355647	0.162200
385.045693	0.169530
385.735739	0.172740
386.425785	0.171530
387.115831	0.166180
387.805877	0.157490
388.495923	0.146560
389.185969	0.134540
389.876015	0.122490
390.566061	0.111210
391.256107	0.101160
391.946153	0.092470
392.636199	0.084970
393.326245	0.078280
394.016291	0.071920
394.706337	0.065480
395.396384	0.058740
396.086430	0.051740
396.776476	0.044890
397.466522	0.038910
398.156568	0.034700
398.846614	0.033170
399.536660	0.035090
400.226706	0.040870
400.916752	0.050500
401.606798	0.063500
402.296844	0.079000
402.986890	0.095860
403.676936	0.112830
404.366982	0.128690
405.057028	0.142410
405.747074	0.153290
406.437120	0.160960
407.127166	0.165460
407.817212	0.167150
408.507258	0.166680
409.197304	0.164810
409.887350	0.162280
410.577397	0.159730
411.267443	0.157590
411.957489	0.156060
412.647535	0.155150
413.337581	0.154720
414.027627	0.154580
414.717673	0.154460
415.407719	0.154060
416.097765	0.152980
416.787811	0.150720
417.477857	0.146640
418.167903	0.140050
418.857949	0.130290
419.547995	0.116900
420.238041	0.099720
420.928087	0.079050
421.618133	0.055610
422.308179	0.030500
422.998225	0.005070
423.688271	-0.019230
424.378317	-0.041020
425.068363	-0.059090
425.758409	-0.072500
426.448456	-0.080620
427.138502	-0.083120
427.828548	-0.079940
428.518594	-0.071290
429.208640	-0.057600
429.898686	-0.039530
430.588732	-0.017950
431.278778	0.006020
431.968824	0.031150
432.658870	0.056060
433.348916	0.079400
434.038962	0.099970
434.729008	0.116810
435.419054	0.129360
436.109100	0.137420
436.799146	0.141210
437.489192	0.141270
438.179238	0.138360
438.869284	0.133350
439.559330	0.127120
440.249376	0.120420
440.939422	0.113760
441.629469	0.107380
442.319515	0.101200
443.009561	0.094880
443.699607	0.087950
444.389653	0.079940
445.079699	0.070540
445.769745	0.059700
446.459791	0.047680
447.149837	0.034970
447.839883	0.022220
448.529929	0.010060
449.219975	-0.000990
449.910021	-0.010610
450.600067	-0.018650
451.290113	-0.025100
451.980159	-0.030010
452.670205	-0.033390
453.360251	-0.035190
454.050297	-0.035230
454.740343	-0.033240
455.430389	-0.028910
456.120435	-0.021930
456.810481	-0.012150
457.500528	0.000350
458.190574	0.015210
458.880620	0.031760
459.570666	0.049050
460.260712	0.065980
460.950758	0.081470
461.640804	0.094620
462.330850	0.104800
463.020896	0.111800
463.710942	0.115740
464.400988	0.117070
465.091034	0.116460
465.781080	0.114680
466.471126	0.112470
467.161172	0.110500
467.851218	0.109310
468.541264	0.109330
469.231310	0.110830
469.921356	0.114000
470.611402	0.118900
471.301448	0.125440
471.991494	0.133310
472.681541	0.141920
473.371587	0.150390
474.061633	0.157550
474.751679	0.162090
475.441725	0.162760
476.131771	0.158590
476.821817	0.149120
477.511863	0.134540
478.201909	0.115740
478.891955	0.094220
479.582001	0.071820
480.272047	0.050510
480.962093	0.032090
481.652139	0.017960
482.342185	0.009020
483.032231	0.005590
483.722277	0.007490
484.412323	0.014160
485.102369	0.024760
485.792415	0.038300
486.482461	0.053780
487.172507	0.070240
487.862553	0.086810
488.552600	0.102750
489.242646	0.117420
489.932692	0.130290
490.622738	0.140840
491.312784	0.148590
492.002830	0.153050
