0.000000	0.123660
0.690037	0.112830
1.380074	0.101640
2.070111	0.090780
2.760147	0.080590
3.450184	0.071080
4.140221	0.061980
4.830258	0.052880
5.520295	0.043330
6.210332	0.032860
6.900368	0.021000
7.590405	0.007250
8.280442	-0.008960
8.970479	-0.028190
9.660516	-0.050850
10.350553	-0.076990
11.040590	-0.106200
11.730626	-0.137510
12.420663	-0.169480
13.110700	-0.200380
13.800737	-0.228600
14.490774	-0.252920
15.180811	-0.272790
15.870847	-0.288460
16.560884	-0.300800
17.250921	-0.311090
17.940958	-0.320600
18.630995	-0.330250
19.321032	-0.340290
20.011068	-0.350240
20.701105	-0.358920
21.391142	-0.364680
22.081179	-0.365760
22.771216	-0.360660
23.461253	-0.348560
24.151290	-0.329530
24.841326	-0.304690
25.531363	-0.276060
26.221400	-0.246330
26.911437	-0.218350
27.601474	-0.194720
28.291511	-0.177340
28.981547	-0.167130
29.671584	-0.163920
30.361621	-0.166580
31.051658	-0.173280
31.741695	-0.181880
32.431732	-0.190290
33.121769	-0.196840
33.811805	-0.200470
34.501842	-0.200790
35.191879	-0.197980
35.881916	-0.192510
36.571953	-0.184930
37.261990	-0.175540
37.952026	-0.164290
38.642063	-0.150690
39.332100	-0.134000
40.022137	-0.113370
40.712174	-0.088180
41.402211	-0.058210
42.092248	-0.023900
42.782284	0.013610
43.472321	0.052490
44.162358	0.090330
44.852395	0.124430
45.542432	0.152110
46.232469	0.171130
46.922505	0.180020
47.612542	0.178370
48.302579	0.166900
48.992616	0.147370
49.682653	0.122310
50.372690	0.094570
51.062726	0.066880
51.752763	0.041470
52.442800	0.019780
53.132837	0.002320
53.822874	-0.011220
54.512911	-0.021870
55.202948	-0.031070
55.892984	-0.040430
56.583021	-0.051450
57.273058	-0.065420
57.963095	-0.083210
58.653132	-0.105330
59.343169	-0.131910
60.033205	-0.162750
60.723242	-0.197410
61.413279	-0.235230
62.103316	-0.275440
62.793353	-0.317080
63.483390	-0.359090
64.173427	-0.400170
64.863463	-0.438750
65.553500	-0.472990
66.243537	-0.500710
66.933574	-0.519610
67.623611	-0.527480
68.313648	-0.522600
69.003684	-0.504090
69.693721	-0.472210
70.383758	-0.428430
71.073795	-0.375330
71.763832	-0.316240
72.453869	-0.254800
73.143905	-0.194410
73.833942	-0.137910
74.523979	-0.087270
75.214016	-0.043520
75.904053	-0.006850
76.594090	0.023280
77.284127	0.047800
77.974163	0.067740
78.664200	0.083910
79.354237	0.096710
80.044274	0.106030
80.734311	0.111400
81.424348	0.112230
82.114384	0.108200
82.804421	0.099540
83.494458	0.087190
84.184495	0.072780
84.874532	0.058370
85.564569	0.046080
86.254606	0.037730
86.944642	0.034510
87.634679	0.036790
88.324716	0.044140
89.014753	0.055400
89.704790	0.068960
90.394827	0.083030
91.084863	0.095950
91.774900	0.106460
92.464937	0.113880
93.154974	0.118180
93.845011	0.119880
94.535048	0.119900
95.225085	0.119280
95.915121	0.118890
96.605158	0.119230
97.295195	0.120330
97.985232	0.121740
98.675269	0.122690
99.365306	0.122290
100.055342	0.119720
100.745379	0.114420
101.435416	0.106120
102.125453	0.094850
102.815490	0.080880
103.505527	0.064550
104.195563	0.046230
104.885600	0.026270
105.575637	0.005010
106.265674	-0.017100
106.955711	-0.039410
107.645748	-0.060810
108.335785	-0.079740
109.025821	-0.094190
109.715858	-0.101990
110.405895	-0.101170
111.095932	-0.090520
111.785969	-0.070020
112.476006	-0.041050
113.166042	-0.006360
113.856079	0.030360
114.546116	0.065250
115.236153	0.094930
115.926190	0.117180
116.616227	0.131240
117.306264	0.137780
117.996300	0.138550
118.686337	0.135870
119.376374	0.132080
120.066411	0.129110
120.756448	0.128210
121.446485	0.129920
122.136521	0.134170
122.826558	0.140470
123.516595	0.148130
124.206632	0.156460
124.896669	0.164870
125.586706	0.172940
126.276743	0.180380
126.966779	0.187000
127.656816	0.192610
128.346853	0.196970
129.036890	0.199770
129.726927	0.200590
130.416964	0.198960
131.107000	0.194380
131.797037	0.186340
132.487074	0.174410
133.177111	0.158310
133.867148	0.137980
134.557185	0.113710
135.247221	0.086220
135.937258	0.056800
136.627295	0.027250
137.317332	-0.000160
138.007369	-0.022960
138.697406	-0.038760
139.387443	-0.045770
140.077479	-0.043160
140.767516	-0.031370
141.457553	-0.012140
142.147590	0.011690
142.837627	0.036700
143.527664	0.059520
144.217700	0.077400
144.907737	0.088740
145.597774	0.093190
146.287811	0.091580
146.977848	0.085540
147.667885	0.077100
148.357922	0.068240
149.047958	0.060570
149.737995	0.055190
150.428032	0.052660
151.118069	0.053020
151.808106	0.055940
152.498143	0.060800
153.188179	0.066810
153.878216	0.073120
154.568253	0.078970
155.258290	0.083830
155.948327	0.087450
156.638364	0.089920
157.328400	0.091630
158.018437	0.093160
158.708474	0.095080
159.398511	0.097820
160.088548	0.101470
160.778585	0.105740
161.468622	0.109990
162.158658	0.113270
162.848695	0.114560
163.538732	0.112940
164.228769	0.107850
164.918806	0.099250
165.608843	0.087660
166.298879	0.074190
166.988916	0.060310
167.678953	0.047620
168.368990	0.037590
169.059027	0.031230
169.749064	0.028930
170.439101	0.030350
171.129137	0.034430
171.819174	0.039620
172.509211	0.044070
173.199248	0.045960
173.889285	0.043850
174.579322	0.036870
175.269358	0.024970
175.959395	0.008920
176.649432	-0.009690
177.339469	-0.028750
178.029506	-0.045850
178.719543	-0.058670
179.409580	-0.065380
180.099616	-0.064880
180.789653	-0.057050
181.479690	-0.042710
182.169727	-0.023500
182.859764	-0.001550
183.549801	0.020870
184.239837	0.041780
184.929874	0.059760
185.619911	0.074140
186.309948	0.085070
186.999985	0.093390
187.690022	0.100370
188.380058	0.107480
189.070095	0.116040
189.760132	0.127000
190.450169	0.140730
191.140206	0.156980
191.830243	0.174910
192.520280	0.193130
193.210316	0.210000
193.900353	0.223750
194.590390	0.232790
195.280427	0.235890
195.970464	0.232350
196.660501	0.222090
197.350537	0.205690
198.040574	0.184290
198.730611	0.159450
199.420648	0.133020
200.110685	0.106870
200.800722	0.082800
201.490759	0.062360
202.180795	0.046770
202.870832	0.036890
203.560869	0.033170
204.250906	0.035680
204.940943	0.044000
205.630980	0.057280
206.321016	0.074210
207.011053	0.093050
207.701090	0.111770
208.391127	0.128210
209.081164	0.140310
209.771201	0.146390
210.461238	0.145400
211.151274	0.137070
211.841311	0.121940
212.531348	0.101320
213.221385	0.077000
213.911422	0.051060
214.601459	0.025500
215.291495	0.002070
215.981532	-0.017910
216.671569	-0.033650
217.361606	-0.044780
218.051643	-0.051380
218.741680	-0.053860
219.431716	-0.052930
220.121753	-0.049480
220.811790	-0.044460
221.501827	-0.038670
222.191864	-0.032630
222.881901	-0.026370
223.571938	-0.019440
224.261974	-0.010980
224.952011	0.000070
225.642048	0.014670
226.332085	0.033360
227.022122	0.056090
227.712159	0.082090
228.402195	0.109990
229.092232	0.137980
229.782269	0.164000
230.472306	0.185990
231.162343	0.202080
231.852380	0.210740
232.542417	0.210920
233.232453	0.202210
233.922490	0.184970
234.612527	0.160380
235.302564	0.130370
235.992601	0.097450
236.682638	0.064290
237.372674	0.033370
238.062711	0.006520
238.752748	-0.015300
