0.000000	-0.189440
0.690001	-0.204620
1.380002	-0.215830
2.070003	-0.223940
2.760004	-0.229920
3.450005	-0.234710
4.140006	-0.239100
4.830007	-0.243630
5.520008	-0.248650
6.210009	-0.254250
6.900010	-0.260390
7.590011	-0.266920
8.280012	-0.273650
8.970013	-0.280360
9.660014	-0.286830
10.350015	-0.292780
11.040016	-0.297870
11.730017	-0.301670
12.420018	-0.303680
13.110019	-0.303420
13.800020	-0.300490
14.490021	-0.294680
15.180022	-0.286110
15.870023	-0.275280
16.560024	-0.263060
17.250025	-0.250650
17.940026	-0.239400
18.630027	-0.230660
19.320028	-0.225500
20.010029	-0.224590
20.700030	-0.227980
21.390031	-0.235080
22.080032	-0.244620
22.770033	-0.254690
23.460034	-0.262900
24.150035	-0.266540
24.840036	-0.262860
25.530036	-0.249330
26.220037	-0.224130
26.910038	-0.186450
27.600039	-0.136850
28.290040	-0.077320
28.980041	-0.011180
29.670042	0.057380
30.360043	0.123950
31.050044	0.184560
31.740045	0.236310
32.430046	0.277680
33.120047	0.308530
33.810048	0.329820
34.500049	0.343130
35.190050	0.350140
35.880051	0.352240
36.570052	0.350300
37.260053	0.344640
37.950054	0.335170
38.640055	0.321500
39.330056	0.303180
40.020057	0.279780
40.710058	0.251050
41.400059	0.216960
42.090060	0.177860
42.780061	0.134560
43.470062	0.088420
44.160063	0.041350
44.850064	-0.004220
45.540065	-0.045560
46.230066	-0.079860
46.920067	-0.104600
47.610068	-0.117880
48.300069	-0.118730
48.990070	-0.107370
49.680071	-0.085210
50.370072	-0.054830
51.060073	-0.019570
51.750074	0.016820
52.440075	0.050800
53.130076	0.079510
53.820077	0.101230
54.510078	0.115550
55.200079	0.123390
55.890080	0.126660
56.580081	0.127840
57.270082	0.129400
57.960083	0.133290
58.650084	0.140570
59.340085	0.151200
60.030086	0.164110
60.720087	0.177450
61.410088	0.188910
62.100089	0.196220
62.790090	0.197500
63.480091	0.191620
64.170092	0.178400
64.860093	0.158570
65.550094	0.133710
66.240095	0.105900
66.930096	0.077420
67.620097	0.050320
68.310098	0.026190
69.000099	0.005950
69.690100	-0.010160
70.380101	-0.022490
71.070102	-0.031690
71.760103	-0.038500
72.450104	-0.043490
73.140105	-0.046970
73.830106	-0.048920
74.520107	-0.049020
75.210108	-0.046790
75.900109	-0.041740
76.590109	-0.033500
77.280110	-0.021910
77.970111	-0.007130
78.660112	0.010360
79.350113	0.029860
80.040114	0.050460
80.730115	0.071170
81.420116	0.091100
82.110117	0.109530
82.800118	0.126010
83.490119	0.140370
84.180120	0.152700
84.870121	0.163290
85.560122	0.172530
86.250123	0.180800
86.940124	0.188370
87.630125	0.195310
88.320126	0.201490
89.010127	0.206580
89.700128	0.210140
90.390129	0.211690
91.080130	0.210850
91.770131	0.207410
92.460132	0.201330
93.150133	0.192750
93.840134	0.181900
94.530135	0.169090
95.220136	0.154620
95.910137	0.138820
96.600138	0.122050
97.290139	0.104790
97.980140	0.087550
98.670141	0.070890
99.360142	0.055250
100.050143	0.040830
100.740144	0.027530
101.430145	0.014910
102.120146	0.002260
102.810147	-0.011130
103.500148	-0.025900
104.190149	-0.042280
104.880150	-0.060050
105.570151	-0.078540
106.260152	-0.096720
106.950153	-0.113400
107.640154	-0.127480
108.330155	-0.138090
109.020156	-0.144750
109.710157	-0.147400
110.400158	-0.146250
111.090159	-0.141660
111.780160	-0.133910
112.470161	-0.123090
113.160162	-0.108930
113.850163	-0.090870
114.540164	-0.068200
115.230165	-0.040290
115.920166	-0.006880
116.610167	0.031550
117.300168	0.073710
117.990169	0.117320
118.680170	0.159390
119.370171	0.196530
120.060172	0.225490
120.750173	0.243680
121.440174	0.249710
122.130175	0.243630
122.820176	0.227060
123.510177	0.203030
124.200178	0.175550
124.890179	0.149090
125.580180	0.127830
126.270181	0.115110
126.960181	0.112810
127.650182	0.121180
128.340183	0.138770
129.030184	0.162770
129.720185	0.189580
130.410186	0.215390
131.100187	0.236800
131.790188	0.251240
132.480189	0.257260
133.170190	0.254530
133.860191	0.243690
134.550192	0.226110
135.240193	0.203580
135.930194	0.178040
136.620195	0.151350
137.310196	0.125070
138.000197	0.100370
138.690198	0.077980
139.380199	0.058160
140.070200	0.040780
140.760201	0.025400
141.450202	0.011370
142.140203	-0.002000
142.830204	-0.015310
143.520205	-0.028950
144.210206	-0.042990
144.900207	-0.057110
145.590208	-0.070740
146.280209	-0.083080
146.970210	-0.093320
147.660211	-0.100730
148.350212	-0.104780
149.040213	-0.105150
149.730214	-0.101730
150.420215	-0.094490
151.110216	-0.083490
151.800217	-0.068790
152.490218	-0.050510
153.180219	-0.028870
153.870220	-0.004320
154.560221	0.022420
155.250222	0.050280
155.940223	0.077830
156.630224	0.103300
157.320225	0.124750
158.010226	0.140160
158.700227	0.147760
159.390228	0.146220
160.080229	0.134950
160.770230	0.114280
161.460231	0.085510
162.150232	0.050890
162.840233	0.013420
163.530234	-0.023440
164.220235	-0.056090
164.910236	-0.081080
165.600237	-0.095450
166.290238	-0.097030
166.980239	-0.084700
167.670240	-0.058680
168.360241	-0.020610
169.050242	0.026470
169.740243	0.078450
170.430244	0.130570
171.120245	0.178210
171.810246	0.217500
172.500247	0.245950
173.190248	0.262720
173.880249	0.268500
174.570250	0.265160
175.260251	0.255030
175.950252	0.240360
176.640253	0.222840
177.330254	0.203520
178.020254	0.183000
178.710255	0.161840
179.400256	0.140910
180.090257	0.121620
180.780258	0.105810
181.470259	0.095300
182.160260	0.091440
182.850261	0.094590
183.540262	0.103880
184.230263	0.117240
184.920264	0.131770
185.610265	0.144180
186.300266	0.151370
186.990267	0.150890
187.680268	0.141270
188.370269	0.122240
189.060270	0.094730
189.750271	0.060740
190.440272	0.023150
191.130273	-0.014680
191.820274	-0.049400
192.510275	-0.078110
193.200276	-0.098860
193.890277	-0.110970
194.580278	-0.115090
195.270279	-0.113070
195.960280	-0.107540
196.650281	-0.101320
197.340282	-0.096880
198.030283	-0.095820
198.720284	-0.098650
199.410285	-0.104830
200.100286	-0.113030
200.790287	-0.121590
201.480288	-0.128940
202.170289	-0.134110
202.860290	-0.136960
203.550291	-0.138330
204.240292	-0.139890
204.930293	-0.143960
205.620294	-0.153060
206.310295	-0.169490
207.000296	-0.194920
207.690297	-0.230100
208.380298	-0.274780
209.070299	-0.327740
209.760300	-0.387010
210.450301	-0.450090
211.140302	-0.514130
211.830303	-0.576010
212.520304	-0.632400
213.210305	-0.679700
213.900306	-0.714150
214.590307	-0.732120
215.280308	-0.730460
215.970309	-0.707080
216.660310	-0.661450
217.350311	-0.594990
218.040312	-0.511090
218.730313	-0.414820
219.420314	-0.312350
220.110315	-0.210140
220.800316	-0.114080
221.490317	-0.028900
222.180318	0.042240
222.870319	0.097780
223.560320	0.137550
224.250321	0.162350
224.940322	0.173550
225.630323	0.172740
226.320324	0.161490
227.010325	0.141370
227.700326	0.113940
228.390326	0.081000
229.080327	0.044640
229.770328	0.007310
230.460329	-0.028260
231.150330	-0.059440
231.840331	-0.083900
232.530332	-0.100030
233.220333	-0.107190
233.910334	-0.105800
234.600335	-0.097180
235.290336	-0.083270
235.980337	-0.066220
236.670338	-0.047950
237.360339	-0.029870
238.050340	-0.012740
238.740341	0.003200
239.430342	0.018060
240.120343	0.031890
240.810344	0.044420
241.500345	0.054910
242.190346	0.062110
242.880347	0.064500
243.570348	0.060570
244.260349	0.049240
244.950350	0.030140
245.640351	0.003840
246.330352	-0.028140
247.020353	-0.063590
247.710354	-0.099840
248.400355	-0.134290
249.090356	-0.164770
249.780357	-0.189810
250.470358	-0.208850
251.160359	-0.222130
251.850360	-0.230560
252.540361	-0.235470
