0.000000	-0.537610
0.690020	-0.568530
1.380040	-0.590360
2.070061	-0.602050
2.760081	-0.603100
3.450101	-0.593540
4.140121	-0.573880
4.830142	-0.545070
5.520162	-0.508410
6.210182	-0.465480
6.900202	-0.418070
7.590222	-0.368020
8.280243	-0.317130
8.970263	-0.266980
9.660283	-0.218920
10.350303	-0.173990
11.040323	-0.133060
11.730344	-0.096850
12.420364	-0.066060
13.110384	-0.041360
13.800404	-0.023380
14.490425	-0.012510
15.180445	-0.008800
15.870465	-0.011850
16.560485	-0.020720
17.250505	-0.034050
17.940526	-0.050170
18.630546	-0.067280
19.320566	-0.083690
20.010586	-0.097940
20.700606	-0.108890
21.390627	-0.115770
22.080647	-0.118130
22.770667	-0.115770
23.460687	-0.108680
24.150708	-0.096980
24.840728	-0.080910
25.530748	-0.060880
26.220768	-0.037470
26.910788	-0.011460
27.600809	0.016170
28.290829	0.044400
28.980849	0.072140
29.670869	0.098510
30.360889	0.122810
31.050910	0.144650
31.740930	0.163860
32.430950	0.180450
33.120970	0.194500
33.810991	0.206040
34.501011	0.214990
35.191031	0.221160
35.881051	0.224230
36.571071	0.223890
37.261092	0.219890
37.951112	0.212170
38.641132	0.200890
39.331152	0.186480
40.021172	0.169580
40.711193	0.150970
41.401213	0.131470
42.091233	0.111870
42.781253	0.092880
43.471274	0.075100
44.161294	0.059060
44.851314	0.045210
45.541334	0.033960
46.231354	0.025670
46.921375	0.020600
47.611395	0.018900
48.301415	0.020540
48.991435	0.025310
49.681455	0.032810
50.371476	0.042530
51.061496	0.053860
51.751516	0.066190
52.441536	0.078970
53.131557	0.091740
53.821577	0.104120
54.511597	0.115860
55.201617	0.126770
55.891637	0.136720
56.581658	0.145600
57.271678	0.153300
57.961698	0.159690
58.651718	0.164640
59.341739	0.167990
60.031759	0.169580
60.721779	0.169220
61.411799	0.166740
62.101819	0.161980
62.791840	0.154890
63.481860	0.145550
64.171880	0.134250
64.861900	0.121530
65.551920	0.108120
66.241941	0.094970
66.931961	0.083050
67.621981	0.073310
68.312001	0.066470
69.002022	0.062990
69.692042	0.062970
70.382062	0.066200
71.072082	0.072160
71.762102	0.080160
72.452123	0.089460
73.142143	0.099300
73.832163	0.109050
74.522183	0.118180
75.212203	0.126310
75.902224	0.133140
76.592244	0.138450
77.282264	0.142040
77.972284	0.143760
78.662305	0.143490
79.352325	0.141140
80.042345	0.136720
80.732365	0.130330
81.422385	0.122190
82.112406	0.112650
82.802426	0.102160
83.492446	0.091300
84.182466	0.080690
84.872486	0.070970
85.562507	0.062740
86.252527	0.056420
86.942547	0.052240
87.632567	0.050120
88.322588	0.049720
89.012608	0.050420
89.702628	0.051440
90.392648	0.051900
91.082668	0.051000
91.772689	0.048120
92.462709	0.042920
93.152729	0.035390
93.842749	0.025900
94.532769	0.015100
95.222790	0.003850
95.912810	-0.006870
96.602830	-0.016200
97.292850	-0.023390
97.982871	-0.027920
98.672891	-0.029500
99.362911	-0.028040
100.052931	-0.023580
100.742951	-0.016220
101.432972	-0.006080
102.122992	0.006650
102.813012	0.021760
103.503032	0.038880
104.193052	0.057540
104.883073	0.077130
105.573093	0.096930
106.263113	0.116210
106.953133	0.134200
107.643154	0.150210
108.333174	0.163600
109.023194	0.173790
109.713214	0.180270
110.403234	0.182650
111.093255	0.180710
111.783275	0.174480
112.473295	0.164280
113.163315	0.150810
113.853336	0.135030
114.543356	0.118060
115.233376	0.100960
115.923396	0.084580
116.613416	0.069360
117.303437	0.055330
117.993457	0.042190
118.683477	0.029570
119.373497	0.017200
120.063517	0.005190
120.753538	-0.005900
121.443558	-0.015120
122.133578	-0.021290
122.823598	-0.023270
123.513619	-0.020320
124.203639	-0.012250
124.893659	0.000430
125.583679	0.016560
126.273699	0.034510
126.963720	0.052440
127.653740	0.068560
128.343760	0.081360
129.033780	0.089840
129.723800	0.093530
130.413821	0.092530
131.103841	0.087460
131.793861	0.079300
132.483881	0.069310
133.173902	0.058830
133.863922	0.049100
134.553942	0.041190
135.243962	0.035830
135.933982	0.033390
136.624003	0.033890
137.314023	0.037050
138.004043	0.042390
138.694063	0.049370
139.384083	0.057460
140.074104	0.066220
140.764124	0.075250
141.454144	0.084190
142.144164	0.092640
142.834185	0.100060
143.524205	0.105770
144.214225	0.108850
144.904245	0.108290
145.594265	0.102990
146.284286	0.091990
146.974306	0.074650
147.664326	0.050830
148.354346	0.021070
149.044366	-0.013350
149.734387	-0.050540
150.424407	-0.088160
151.114427	-0.123900
151.804447	-0.155860
152.494468	-0.183000
153.184488	-0.205310
153.874508	-0.223830
154.564528	-0.240400
155.254548	-0.257170
155.944569	-0.276050
156.634589	-0.298260
157.324609	-0.323970
158.014629	-0.352260
158.704649	-0.381320
159.394670	-0.408830
160.084690	-0.432380
160.774710	-0.449920
161.464730	-0.460010
162.154751	-0.461920
162.844771	-0.455580
163.534791	-0.441450
164.224811	-0.420310
164.914831	-0.393190
165.604852	-0.361240
166.294872	-0.325710
166.984892	-0.287960
167.674912	-0.249410
168.364933	-0.211580
169.054953	-0.175910
169.744973	-0.143800
170.434993	-0.116420
171.125013	-0.094680
171.815034	-0.079170
172.505054	-0.070110
173.195074	-0.067320
173.885094	-0.070280
174.575114	-0.078140
175.265135	-0.089760
175.955155	-0.103830
176.645175	-0.118910
177.335195	-0.133540
178.025216	-0.146310
178.715236	-0.155950
179.405256	-0.161330
180.095276	-0.161540
180.785296	-0.155880
181.475317	-0.143920
182.165337	-0.125540
182.855357	-0.100950
183.545377	-0.070770
184.235397	-0.036060
184.925418	0.001730
185.615438	0.040820
186.305458	0.079300
186.995478	0.115240
187.685499	0.147040
188.375519	0.173580
189.065539	0.194390
189.755559	0.209690
190.445579	0.220280
191.135600	0.227340
191.825620	0.232170
192.515640	0.235920
193.205660	0.239390
193.895680	0.242940
194.585701	0.246560
195.275721	0.249960
195.965741	0.252730
196.655761	0.254490
197.345782	0.254920
198.035802	0.253790
198.725822	0.250890
199.415842	0.245980
200.105862	0.238850
200.795883	0.229360
201.485903	0.217630
202.175923	0.204150
202.865943	0.189960
203.555963	0.176580
204.245984	0.165900
204.936004	0.159890
205.626024	0.160230
206.316044	0.167980
207.006065	0.183260
207.696085	0.205100
208.386105	0.231510
209.076125	0.259710
209.766145	0.286420
210.456166	0.308340
211.146186	0.322500
211.836206	0.326630
212.526226	0.319340
213.216246	0.300190
213.906267	0.269630
214.596287	0.228810
215.286307	0.179500
215.976327	0.123800
216.666348	0.064130
217.356368	0.003080
218.046388	-0.056630
218.736408	-0.112300
219.426428	-0.161300
220.116449	-0.201280
220.806469	-0.230380
221.496489	-0.247340
222.186509	-0.251620
222.876530	-0.243440
223.566550	-0.223680
224.256570	-0.193800
224.946590	-0.155630
225.636610	-0.111240
226.326631	-0.062780
227.016651	-0.012380
227.706671	0.037870
228.396691	0.086010
229.086711	0.130080
229.776732	0.168210
230.466752	0.198610
231.156772	0.219670
231.846792	0.230070
232.536813	0.228910
233.226833	0.215860
233.916853	0.191170
234.606873	0.155650
235.296893	0.110570
235.986914	0.057400
236.676934	-0.002320
237.366954	-0.067130
238.056974	-0.135630
238.746994	-0.206420
239.437015	-0.277920
240.127035	-0.348270
240.817055	-0.415270
241.507075	-0.476520
242.197096	-0.529580
242.887116	-0.572340
243.577136	-0.603250
244.267156	-0.621600
244.957176	-0.627600
245.647197	-0.622330
246.337217	-0.607610
247.027237	-0.585670
247.717257	-0.558840
248.407277	-0.529250
249.097298	-0.498540
249.787318	-0.467710
250.477338	-0.437140
251.167358	-0.406660
251.857379	-0.375780
252.547399	-0.343920
253.237419	-0.310640
253.927439	-0.275770
254.617459	-0.239440
255.307480	-0.202070
255.997500	-0.164350
