0.000000	0.169830
0.690021	0.180930
1.380042	0.184770
2.070064	0.182540
2.760085	0.175970
3.450106	0.167020
4.140127	0.157550
4.830148	0.148990
5.520169	0.142180
6.210191	0.137290
6.900212	0.133810
7.590233	0.130650
8.280254	0.126420
8.970275	0.119730
9.660297	0.109550
10.350318	0.095630
11.040339	0.078640
11.730360	0.060250
12.420381	0.042920
13.110403	0.029400
13.800424	0.022200
14.490445	0.022990
15.180466	0.032140
15.870487	0.048570
16.560508	0.069900
17.250530	0.092920
17.940551	0.114200
18.630572	0.130800
19.320593	0.140820
20.010614	0.143720
20.700636	0.140380
21.390657	0.132840
22.080678	0.123820
22.770699	0.116180
23.460720	0.112290
24.150741	0.113570
24.840763	0.120190
25.530784	0.131070
26.220805	0.144160
26.910826	0.156920
27.600847	0.166860
28.290869	0.172130
28.980890	0.171820
29.670911	0.166140
30.360932	0.156220
31.050953	0.143750
31.740975	0.130570
32.430996	0.118260
33.121017	0.107810
33.811038	0.099570
34.501059	0.093310
35.191080	0.088370
35.881102	0.084000
36.571123	0.079510
37.261144	0.074490
37.951165	0.068890
38.641186	0.062960
39.331208	0.057160
40.021229	0.052030
40.711250	0.048040
41.401271	0.045460
42.091292	0.044340
42.781314	0.044470
43.471335	0.045350
44.161356	0.046300
44.851377	0.046490
45.541398	0.045110
46.231419	0.041420
46.921441	0.034980
47.611462	0.025720
48.301483	0.013980
48.991504	0.000520
49.681525	-0.013620
50.371547	-0.027340
51.061568	-0.039550
51.751589	-0.049420
52.441610	-0.056400
53.131631	-0.060200
53.821652	-0.060780
54.511674	-0.058200
55.201695	-0.052560
55.891716	-0.043960
56.581737	-0.032560
57.271758	-0.018530
57.961780	-0.002200
58.651801	0.015940
59.341822	0.035260
60.031843	0.054950
60.721864	0.074120
61.411886	0.091870
62.101907	0.107360
62.791928	0.119910
63.481949	0.129100
64.171970	0.134830
64.861991	0.137320
65.552013	0.137110
66.242034	0.134980
66.932055	0.131780
67.622076	0.128310
68.312097	0.125190
69.002119	0.122830
69.692140	0.121370
70.382161	0.120760
71.072182	0.120810
71.762203	0.121220
72.452224	0.121640
73.142246	0.121650
73.832267	0.120820
74.522288	0.118730
75.212309	0.115030
75.902330	0.109530
76.592352	0.102190
77.282373	0.093160
77.972394	0.082690
78.662415	0.071080
79.352436	0.058580
80.042458	0.045420
80.732479	0.031750
81.422500	0.017800
82.112521	0.003960
82.802542	-0.009180
83.492563	-0.020780
84.182585	-0.029840
84.872606	-0.035360
85.562627	-0.036530
86.252648	-0.032940
86.942669	-0.024660
87.632691	-0.012250
88.322712	0.003340
89.012733	0.020980
89.702754	0.039490
90.392775	0.057840
91.082797	0.075190
91.772818	0.090870
92.462839	0.104370
93.152860	0.115270
93.842881	0.123230
94.532902	0.128120
95.222924	0.130040
95.912945	0.129410
96.602966	0.126950
97.292987	0.123580
97.983008	0.120160
98.673030	0.117280
99.363051	0.115040
100.053072	0.113010
100.743093	0.110380
101.433114	0.106160
102.123135	0.099570
102.813157	0.090330
103.503178	0.078790
104.193199	0.065970
104.883220	0.053240
105.573241	0.042140
106.263263	0.033930
106.953284	0.029420
107.643305	0.028860
108.333326	0.031950
109.023347	0.038000
109.713369	0.046150
110.403390	0.055510
111.093411	0.065330
111.783432	0.075060
112.473453	0.084340
113.163474	0.092930
113.853496	0.100700
114.543517	0.107460
115.233538	0.112950
115.923559	0.116740
116.613580	0.118250
117.303602	0.116810
117.993623	0.111870
118.683644	0.103150
119.373665	0.090890
120.063686	0.075990
120.753707	0.059990
121.443729	0.044890
122.133750	0.032840
122.823771	0.025780
123.513792	0.025140
124.203813	0.031620
124.893835	0.045280
125.583856	0.065610
126.273877	0.091680
126.963898	0.122230
127.653919	0.155580
128.343941	0.189520
129.033962	0.221060
129.723983	0.246520
130.414004	0.261650
131.104025	0.262220
131.794046	0.244780
132.484068	0.207520
133.174089	0.151030
133.864110	0.078630
134.554131	-0.003780
135.244152	-0.088570
135.934174	-0.167480
136.624195	-0.233060
137.314216	-0.279900
138.004237	-0.305460
138.694258	-0.310230
139.384279	-0.297390
140.074301	-0.272020
140.764322	-0.240040
141.454343	-0.207210
142.144364	-0.178320
142.834385	-0.156640
143.524407	-0.143740
144.214428	-0.139650
144.904449	-0.143190
145.594470	-0.152570
146.284491	-0.165880
146.974513	-0.181580
147.664534	-0.198740
148.354555	-0.217120
149.044576	-0.237000
149.734597	-0.258950
150.424618	-0.283480
151.114640	-0.310880
151.804661	-0.340990
152.494682	-0.373190
153.184703	-0.406410
153.874724	-0.439210
154.564746	-0.469860
155.254767	-0.496450
155.944788	-0.517000
156.634809	-0.529510
157.324830	-0.532030
158.014852	-0.522750
158.704873	-0.500020
159.394894	-0.462560
160.084915	-0.409680
160.774936	-0.341650
161.464957	-0.260120
162.154979	-0.168460
162.845000	-0.071870
163.535021	0.022830
164.225042	0.107930
164.915063	0.175680
165.605085	0.219560
166.295106	0.235220
166.985127	0.221210
167.675148	0.179170
168.365169	0.113520
169.055190	0.030800
169.745212	-0.061260
170.435233	-0.154610
171.125254	-0.241660
171.815275	-0.315770
172.505296	-0.371700
173.195318	-0.405790
173.885339	-0.416080
174.575360	-0.402440
175.265381	-0.366420
175.955402	-0.311110
176.645424	-0.240750
177.335445	-0.160240
178.025466	-0.074640
178.715487	0.011270
179.405508	0.093310
180.095529	0.167950
180.785551	0.232230
181.475572	0.283610
182.165593	0.319820
182.855614	0.338780
183.545635	0.338810
184.235657	0.318850
184.925678	0.278960
185.615699	0.220670
186.305720	0.147250
186.995741	0.063660
187.685762	-0.023840
188.375784	-0.108520
189.065805	-0.184110
189.755826	-0.245840
190.445847	-0.291230
191.135868	-0.320380
191.825890	-0.335810
192.515911	-0.341750
193.205932	-0.343070
193.895953	-0.344180
194.585974	-0.348030
195.275996	-0.355530
195.966017	-0.365410
196.656038	-0.374690
197.346059	-0.379430
198.036080	-0.375770
198.726101	-0.360910
199.416123	-0.333890
200.106144	-0.295880
200.796165	-0.250030
201.486186	-0.200770
202.176207	-0.152940
202.866229	-0.110800
203.556250	-0.077250
204.246271	-0.053470
204.936292	-0.038960
205.626313	-0.032030
206.316335	-0.030390
207.006356	-0.031820
207.696377	-0.034690
208.386398	-0.038130
209.076419	-0.042080
209.766440	-0.046950
210.456462	-0.053340
211.146483	-0.061580
211.836504	-0.071520
212.526525	-0.082290
213.216546	-0.092400
213.906568	-0.099960
214.596589	-0.103010
215.286610	-0.099990
215.976631	-0.090100
216.666652	-0.073480
217.356673	-0.051170
218.046695	-0.024870
218.736716	0.003440
219.426737	0.031930
220.116758	0.059080
220.806779	0.083840
221.496801	0.105480
222.186822	0.123460
222.876843	0.137280
223.566864	0.146450
224.256885	0.150580
224.946907	0.149510
225.636928	0.143550
226.326949	0.133510
227.016970	0.120680
227.706991	0.106720
228.397012	0.093330
229.087034	0.082060
229.777055	0.073980
230.467076	0.069560
231.157097	0.068620
231.847118	0.070400
232.537140	0.073780
233.227161	0.077500
233.917182	0.080460
234.607203	0.081870
235.297224	0.081410
235.987245	0.079210
236.677267	0.075710
237.367288	0.071570
238.057309	0.067420
238.747330	0.063800
239.437351	0.060990
240.127373	0.059070
240.817394	0.057950
241.507415	0.057450
242.197436	0.057400
242.887457	0.057690
243.577479	0.058300
244.267500	0.059310
244.957521	0.060790
245.647542	0.062760
246.337563	0.065130
247.027584	0.067650
247.717606	0.069940
248.407627	0.071590
249.097648	0.072270
249.787669	0.071780
250.477690	0.070210
251.167712	0.067850
251.857733	0.065170
252.547754	0.062720
253.237775	0.061010
253.927796	0.060470
254.617818	0.061410
255.307839	0.063990
255.997860	0.068310
256.687881	0.074340
257.377902	0.081980
258.067923	0.091010
258.757945	0.101100
259.447966	0.111870
260.137987	0.122920
260.828008	0.133920
261.518029	0.144660
262.208051	0.155070
262.898072	0.165190
263.588093	0.175060
264.278114	0.184600
264.968135	0.193490
265.658156	0.201110
266.348178	0.206580
267.038199	0.208870
267.728220	0.207020
268.418241	0.200290
269.108262	0.188390
269.798284	0.171480
270.488305	0.150200
271.178326	0.125600
271.868347	0.098960
272.558368	0.071680
273.248390	0.045150
273.938411	0.020710
274.628432	-0.000410
275.318453	-0.017150
276.008474	-0.028620
276.698495	-0.034170
277.388517	-0.033480
278.078538	-0.026630
278.768559	-0.014130
279.458580	0.003040
280.148601	0.023550
280.838623	0.045800
281.528644	0.068070
282.218665	0.088680
282.908686	0.106100
283.598707	0.119000
284.288728	0.126300
284.978750	0.127210
285.668771	0.121310
286.358792	0.108600
287.048813	0.089620
287.738834	0.065500
288.428856	0.037920
289.118877	0.008920
289.808898	-0.019310
290.498919	-0.044840
291.188940	-0.066230
291.878962	-0.082720
292.568983	-0.094230
293.259004	-0.101140
293.949025	-0.104040
294.639046	-0.103390
295.329067	-0.099330
296.019089	-0.091660
296.709110	-0.080010
297.399131	-0.064170
298.089152	-0.044370
298.779173	-0.021490
299.469195	0.002890
300.159216	0.026830
300.849237	0.048310
301.539258	0.065710
302.229279	0.078080
302.919300	0.085360
303.609322	0.088260
304.299343	0.088060
304.989364	0.086290
305.679385	0.084410
306.369406	0.083580
307.059428	0.084480
307.749449	0.087240
308.439470	0.091390
309.129491	0.096000
309.819512	0.099790
310.509534	0.101280
311.199555	0.099120
311.889576	0.092310
312.579597	0.080420
313.269618	0.063810
313.959639	0.043580
314.649661	0.021560
315.339682	0.000040
316.029703	-0.018500
316.719724	-0.031840
317.409745	-0.038290
318.099767	-0.036970
318.789788	-0.027960
319.479809	-0.012280
320.169830	0.008380
320.859851	0.031960
321.549873	0.056400
322.239894	0.079920
322.929915	0.101290
323.619936	0.119790
324.309957	0.135200
324.999978	0.147560
325.690000	0.157040
326.380021	0.163830
327.070042	0.168080
327.760063	0.169980
328.450084	0.169780
329.140106	0.167900
329.830127	0.164850
330.520148	0.161230
331.210169	0.157630
331.900190	0.154550
332.590211	0.152360
333.280233	0.151310
333.970254	0.151560
334.660275	0.153240
335.350296	0.156490
336.040317	0.161370
336.730339	0.167810
337.420360	0.175430
338.110381	0.183380
338.800402	0.190240
339.490423	0.194050
340.180445	0.192430
340.870466	0.182940
341.560487	0.163430
342.250508	0.132540
342.940529	0.090090
343.630550	0.037310
344.320572	-0.023120
345.010593	-0.087260
345.700614	-0.150240
346.390635	-0.206890
347.080656	-0.252340
347.770678	-0.282550
348.460699	-0.294860
349.150720	-0.288210
349.840741	-0.263220
350.530762	-0.222040
351.220783	-0.168000
351.910805	-0.105180
352.600826	-0.037840
353.290847	0.030010
353.980868	0.095020
354.670889	0.154700
355.360911	0.207480
356.050932	0.252590
356.740953	0.289820
357.430974	0.319210
358.120995	0.340750
358.811017	0.354190
359.501038	0.358930
360.191059	0.354160
360.881080	0.339060
361.571101	0.313070
362.261122	0.276320
362.951144	0.229790
363.641165	0.175470
364.331186	0.116290
365.021207	0.055910
365.711228	-0.001740
366.401250	-0.052890
367.091271	-0.094420
367.781292	-0.124160
368.471313	-0.141160
369.161334	-0.145620
369.851356	-0.138780
370.541377	-0.122570
371.231398	-0.099290
371.921419	-0.071360
372.611440	-0.041020
373.301461	-0.010250
373.991483	0.019260
374.681504	0.046140
375.371525	0.069130
376.061546	0.087060
376.751567	0.098680
377.441589	0.102710
378.131610	0.097890
378.821631	0.083190
379.511652	0.058150
380.201673	0.023200
380.891694	-0.020070
381.581716	-0.068940
382.271737	-0.119690
382.961758	-0.168150
383.651779	-0.210370
384.341800	-0.243330
385.031822	-0.265450
385.721843	-0.276980
386.411864	-0.279920
387.101885	-0.277700
387.791906	-0.274640
388.481928	-0.275200
389.171949	-0.283280
389.861970	-0.301590
390.551991	-0.331230
391.242012	-0.371460
391.932033	-0.419880
392.622055	-0.472750
393.312076	-0.525600
394.002097	-0.573920
394.692118	-0.613720
395.382139	-0.641960
396.072161	-0.656660
396.762182	-0.656790
397.452203	-0.642010
398.142224	-0.612390
398.832245	-0.568300
399.522266	-0.510500
400.212288	-0.440310
400.902309	-0.359950
401.592330	-0.272720
402.282351	-0.182980
402.972372	-0.095850
403.662394	-0.016580
404.352415	0.050160
405.042436	0.101060
405.732457	0.134670
406.422478	0.151670
407.112500	0.154620
407.802521	0.147510
408.492542	0.135000
409.182563	0.121630
409.872584	0.111190
410.562605	0.106260
411.252627	0.108000
411.942648	0.116150
412.632669	0.129270
413.322690	0.144990
414.012711	0.160370
414.702733	0.172330
415.392754	0.178070
416.082775	0.175520
416.772796	0.163730
417.462817	0.143070
418.152838	0.115310
418.842860	0.083330
419.532881	0.050670
420.222902	0.020930
420.912923	-0.002870
421.602944	-0.018870
422.292966	-0.026590
422.982987	-0.027040
423.673008	-0.022450
424.363029	-0.015860
425.053050	-0.010580
425.743072	-0.009640
426.433093	-0.015300
427.123114	-0.028780
427.813135	-0.050160
428.503156	-0.078530
429.193177	-0.112310
429.883199	-0.149700
430.573220	-0.189100
431.263241	-0.229350
431.953262	-0.269840
432.643283	-0.310350
433.333305	-0.350720
434.023326	-0.390500
434.713347	-0.428580
435.403368	-0.463130
436.093389	-0.491660
436.783411	-0.511420
437.473432	-0.519940
438.163453	-0.515610
438.853474	-0.498130
439.543495	-0.468680
440.233516	-0.429720
440.923538	-0.384520
441.613559	-0.336530
442.303580	-0.288750
442.993601	-0.243330
443.683622	-0.201530
444.373644	-0.163810
445.063665	-0.130230
445.753686	-0.100680
446.443707	-0.075110
447.133728	-0.053480
447.823749	-0.035700
448.513771	-0.021450
449.203792	-0.010210
449.893813	-0.001350
450.583834	0.005710
451.273855	0.011230
451.963877	0.015110
452.653898	0.016850
453.343919	0.015790
454.033940	0.011360
454.723961	0.003320
455.413983	-0.008020
456.104004	-0.021830
456.794025	-0.036730
457.484046	-0.051070
458.174067	-0.063160
458.864088	-0.071550
459.554110	-0.075300
460.244131	-0.074180
460.934152	-0.068720
461.624173	-0.060040
462.314194	-0.049620
463.004216	-0.038790
463.694237	-0.028330
464.384258	-0.018150
465.074279	-0.007290
465.764300	0.005850
466.454321	0.023010
467.144343	0.045400
467.834364	0.073240
468.524385	0.105470
469.214406	0.139850
469.904427	0.173360
470.594449	0.202810
471.284470	0.225450
471.974491	0.239430
472.664512	0.244070
473.354533	0.239800
474.044555	0.227940
474.734576	0.210360
475.424597	0.189110
476.114618	0.166190
476.804639	0.143360
477.494660	0.122050
478.184682	0.103410
478.874703	0.088300
479.564724	0.077280
480.254745	0.070590
480.944766	0.068090
481.634788	0.069280
482.324809	0.073310
483.014830	0.079140
483.704851	0.085750
484.394872	0.092310
485.084894	0.098390
485.774915	0.103940
486.464936	0.109290
487.154957	0.114930
487.844978	0.121420
488.534999	0.129150
489.225021	0.138390
489.915042	0.149190
490.605063	0.161530
491.295084	0.175260
491.985105	0.190110
492.675127	0.205640
493.365148	0.221160
494.055169	0.235620
494.745190	0.247690
495.435211	0.255800
496.125232	0.258370
496.815254	0.254020
497.505275	0.241840
498.195296	0.221620
498.885317	0.193880
499.575338	0.159940
500.265360	0.121730
500.955381	0.081630
501.645402	0.042180
502.335423	0.005930
503.025444	-0.024850
503.715466	-0.048280
504.405487	-0.063090
505.095508	-0.068720
505.785529	-0.065540
506.475550	-0.054830
507.165571	-0.038750
507.855593	-0.020080
508.545614	-0.001840
509.235635	0.013230
509.925656	0.023150
510.615677	0.027010
511.305699	0.025120
511.995720	0.018850
512.685741	0.010250
513.375762	0.001530
514.065783	-0.005350
514.755804	-0.009190
515.445826	-0.009560
516.135847	-0.006800
516.825868	-0.001730
517.515889	0.004630
518.205910	0.011450
518.895932	0.018230
519.585953	0.024920
520.275974	0.031770
520.965995	0.039230
521.656016	0.047660
522.346038	0.057210
523.036059	0.067740
523.726080	0.078790
524.416101	0.089780
525.106122	0.100080
525.796143	0.109170
526.486165	0.116720
527.176186	0.122600
527.866207	0.126830
528.556228	0.129500
529.246249	0.130760
529.936271	0.130710
530.626292	0.129460
531.316313	0.127020
532.006334	0.123380
532.696355	0.118390
533.386376	0.111830
534.076398	0.103410
534.766419	0.092870
535.456440	0.080110
536.146461	0.065380
536.836482	0.049340
537.526504	0.033170
538.216525	0.018380
538.906546	0.006560
539.596567	-0.000900
540.286588	-0.003250
540.976610	-0.000560
541.666631	0.006280
542.356652	0.015660
543.046673	0.025680
543.736694	0.034630
544.426715	0.041310
545.116737	0.045360
545.806758	0.047220
546.496779	0.047950
547.186800	0.048910
547.876821	0.051380
548.566843	0.056210
549.256864	0.063680
549.946885	0.073450
550.636906	0.084760
551.326927	0.096560
552.016949	0.107860
552.706970	0.117890
553.396991	0.126240
554.087012	0.132870
554.777033	0.138010
555.467054	0.142040
556.157076	0.145260
556.847097	0.147770
557.537118	0.149310
558.227139	0.149240
558.917160	0.146680
559.607182	0.140640
560.297203	0.130310
560.987224	0.115360
561.677245	0.096100
562.367266	0.073630
563.057287	0.049700
563.747309	0.026500
564.437330	0.006290
565.127351	-0.009000
565.817372	-0.018110
566.507393	-0.020540
567.197415	-0.016600
567.887436	-0.007280
568.577457	0.005970
569.267478	0.021530
569.957499	0.037760
570.647521	0.053170
571.337542	0.066510
572.027563	0.076860
572.717584	0.083680
573.407605	0.086800
574.097626	0.086490
574.787648	0.083290
575.477669	0.078010
576.167690	0.071550
576.857711	0.064770
577.547732	0.058460
578.237754	0.053300
578.927775	0.049840
579.617796	0.048500
580.307817	0.049490
580.997838	0.052670
581.687859	0.057470
582.377881	0.062830
583.067902	0.067330
583.757923	0.069470
584.447944	0.068020
585.137965	0.062390
585.827987	0.052830
586.518008	0.040440
587.208029	0.026910
587.898050	0.014120
588.588071	0.003690
589.278093	-0.003340
589.968114	-0.006750
590.658135	-0.006980
591.348156	-0.004970
592.038177	-0.001850
592.728198	0.001400
593.418220	0.004200
594.108241	0.006470
594.798262	0.008610
595.488283	0.011440
596.178304	0.016020
596.868326	0.023390
597.558347	0.034360
598.248368	0.049300
598.938389	0.067950
599.628410	0.089280
600.318432	0.111530
601.008453	0.132350
601.698474	0.149070
602.388495	0.159180
603.078516	0.160840
603.768537	0.153390
604.458559	0.137660
605.148580	0.115980
605.838601	0.091860
606.528622	0.069320
607.218643	0.051990
607.908665	0.042340
608.598686	0.041100
609.288707	0.047140
609.978728	0.057770
610.668749	0.069460
611.358770	0.078770
612.048792	0.083140
612.738813	0.081470
613.428834	0.074230
614.118855	0.063200
614.808876	0.050760
615.498898	0.039220
616.188919	0.030120
616.878940	0.023870
617.568961	0.019840
618.258982	0.016650
618.949004	0.012780
619.639025	0.007070
620.329046	-0.000970
621.019067	-0.011100
621.709088	-0.022680
622.399109	-0.034970
623.089131	-0.047600
623.779152	-0.060820
624.469173	-0.075490
625.159194	-0.092920
625.849215	-0.114580
626.539237	-0.141690
627.229258	-0.174950
627.919279	-0.214270
628.609300	-0.258680
629.299321	-0.306390
629.989342	-0.354950
630.679364	-0.401570
631.369385	-0.443590
632.059406	-0.478820
632.749427	-0.505850
633.439448	-0.524240
634.129470	-0.534340
634.819491	-0.537080
635.509512	-0.533540
636.199533	-0.524580
636.889554	-0.510560
637.579576	-0.491280
638.269597	-0.466210
638.959618	-0.434780
639.649639	-0.397000
640.339660	-0.353810
641.029681	-0.307430
641.719703	-0.261260
642.409724	-0.219450
643.099745	-0.186170
643.789766	-0.164760
644.479787	-0.156950
645.169809	-0.162310
645.859830	-0.178220
646.549851	-0.200210
647.239872	-0.222590
647.929893	-0.239370
648.619915	-0.245090
649.309936	-0.235590
649.999957	-0.208520
650.689978	-0.163660
651.379999	-0.102890
652.070020	-0.029990
652.760042	0.049820
653.450063	0.130550
654.140084	0.206170
654.830105	0.271350
655.520126	0.322100
656.210148	0.356130
656.900169	0.372900
657.590190	0.373410
658.280211	0.359800
658.970232	0.334820
659.660253	0.301420
660.350275	0.262380
661.040296	0.220210
661.730317	0.177030
662.420338	0.134680
663.110359	0.094670
663.800381	0.058230
664.490402	0.026180
665.180423	-0.001220
665.870444	-0.024320
666.560465	-0.044240
667.250487	-0.062760
667.940508	-0.082200
668.630529	-0.105140
669.320550	-0.134080
670.010571	-0.171070
670.700592	-0.217370
671.390614	-0.273130
672.080635	-0.337200
672.770656	-0.407010
673.460677	-0.478660
674.150698	-0.547080
674.840720	-0.606570
675.530741	-0.651370
676.220762	-0.676500
676.910783	-0.678630
677.600804	-0.656770
678.290825	-0.612680
678.980847	-0.550760
679.670868	-0.477410
680.360889	-0.400060
681.050910	-0.325850
681.740931	-0.260520
682.430953	-0.207670
683.120974	-0.168460
683.810995	-0.142010
684.501016	-0.125990
685.191037	-0.117540
685.881059	-0.113970
686.571080	-0.113230
687.261101	-0.113930
687.951122	-0.115180
688.641143	-0.116150
689.331164	-0.115730
690.021186	-0.112300
690.711207	-0.103890
691.401228	-0.088520
692.091249	-0.064760
692.781270	-0.032250
693.471292	0.007910
694.161313	0.053190
694.851334	0.099920
695.541355	0.143900
696.231376	0.181190
696.921397	0.208780
697.611419	0.225070
698.301440	0.230160
698.991461	0.225640
699.681482	0.214300
700.371503	0.199500
701.061525	0.184520
701.751546	0.172040
702.441567	0.163630
703.131588	0.159660
703.821609	0.159330
704.511631	0.161050
705.201652	0.162840
705.891673	0.162840
706.581694	0.159670
707.271715	0.152620
707.961736	0.141750
708.651758	0.127670
709.341779	0.111460
710.031800	0.094450
710.721821	0.078060
711.411842	0.063820
712.101864	0.053260
712.791885	0.047920
713.481906	0.049270
714.171927	0.058500
714.861948	0.076290
715.551970	0.102500
716.241991	0.135950
716.932012	0.174290
717.622033	0.214130
718.312054	0.251290
719.002075	0.281340
719.692097	0.300170
720.382118	0.304540
721.072139	0.292540
721.762160	0.263880
722.452181	0.219940
723.142203	0.163610
723.832224	0.099070
724.522245	0.031370
725.212266	-0.034000
725.902287	-0.091620
726.592308	-0.136620
727.282330	-0.165190
727.972351	-0.175080
728.662372	-0.165760
729.352393	-0.138580
730.042414	-0.096440
730.732436	-0.043440
731.422457	0.015740
732.112478	0.076370
732.802499	0.134050
733.492520	0.185050
734.182542	0.226400
734.872563	0.256020
735.562584	0.272750
736.252605	0.276320
736.942626	0.267330
737.632647	0.247030
738.322669	0.217130
739.012690	0.179460
739.702711	0.135740
740.392732	0.087430
741.082753	0.035720
741.772775	-0.018320
742.462796	-0.073580
743.152817	-0.128690
743.842838	-0.181860
744.532859	-0.230840
745.222880	-0.272930
745.912902	-0.305090
746.602923	-0.324180
747.292944	-0.327280
747.982965	-0.312110
748.672986	-0.277540
749.363008	-0.223970
750.053029	-0.153600
750.743050	-0.070380
751.433071	0.020380
752.123092	0.112650
752.813114	0.200490
753.503135	0.278710
754.193156	0.343430
754.883177	0.392260
755.573198	0.424160
756.263219	0.439240
756.953241	0.438410
757.643262	0.423220
758.333283	0.395660
759.023304	0.358120
759.713325	0.313290
760.403347	0.264050
761.093368	0.213260
761.783389	0.163560
762.473410	0.117130
763.163431	0.075640
763.853453	0.040170
764.543474	0.011310
765.233495	-0.010800
765.923516	-0.026430
766.613537	-0.036090
767.303558	-0.040660
767.993580	-0.041270
768.683601	-0.039300
769.373622	-0.036300
770.063643	-0.033770
770.753664	-0.033060
771.443686	-0.035190
772.133707	-0.040690
772.823728	-0.049590
773.513749	-0.061350
774.203770	-0.074960
774.893791	-0.088960
775.583813	-0.101600
776.273834	-0.110950
776.963855	-0.115150
777.653876	-0.112570
778.343897	-0.102120
779.033919	-0.083380
779.723940	-0.056770
780.413961	-0.023540
781.103982	0.014310
781.794003	0.054280
782.484025	0.093550
783.174046	0.129340
783.864067	0.159150
784.554088	0.181040
785.244109	0.193810
785.934130	0.197140
786.624152	0.191570
787.314173	0.178460
788.004194	0.159710
788.694215	0.137550
789.384236	0.114190
790.074258	0.091610
790.764279	0.071380
791.454300	0.054550
792.144321	0.041690
792.834342	0.032870
793.524363	0.027790
794.214385	0.025860
794.904406	0.026330
795.594427	0.028440
796.284448	0.031520
796.974469	0.035210
797.664491	0.039420
798.354512	0.044400
799.044533	0.050640
799.734554	0.058680
800.424575	0.068940
801.114597	0.081510
801.804618	0.096040
802.494639	0.111650
803.184660	0.127030
803.874681	0.140570
804.564702	0.150620
805.254724	0.155740
805.944745	0.155030
806.634766	0.148240
807.324787	0.135900
808.014808	0.119270
808.704830	0.100130
809.394851	0.080570
810.084872	0.062660
810.774893	0.048230
811.464914	0.038650
812.154935	0.034790
812.844957	0.036960
813.534978	0.045000
814.224999	0.058320
814.915020	0.075910
815.605041	0.096350
816.295063	0.117820
816.985084	0.138100
817.675105	0.154700
818.365126	0.165050
819.055147	0.166890
819.745169	0.158560
