0.000000	0.141330
0.690002	0.143360
1.380004	0.143040
2.070006	0.140740
2.760007	0.136790
3.450009	0.131300
4.140011	0.124140
4.830013	0.114970
5.520015	0.103350
6.210017	0.088930
6.900019	0.071640
7.590020	0.051880
8.280022	0.030620
8.970024	0.009290
9.660026	-0.010370
10.350028	-0.026730
11.040030	-0.038450
11.730032	-0.044840
12.420033	-0.045900
13.110035	-0.042270
13.800037	-0.035010
14.490039	-0.025320
15.180041	-0.014280
15.870043	-0.002700
16.560045	0.008960
17.250046	0.020630
17.940048	0.032410
18.630050	0.044510
19.320052	0.057120
20.010054	0.070240
20.700056	0.083670
21.390058	0.096970
22.080059	0.109450
22.770061	0.120320
23.460063	0.128720
24.150065	0.133900
24.840067	0.135300
25.530069	0.132600
26.220071	0.125820
26.910072	0.115260
27.600074	0.101470
28.290076	0.085110
28.980078	0.066950
29.670080	0.047770
30.360082	0.028370
31.050084	0.009550
31.740085	-0.007780
32.430087	-0.022690
33.120089	-0.034230
33.810091	-0.041530
34.500093	-0.043950
35.190095	-0.041170
35.880097	-0.033300
36.570098	-0.020860
37.260100	-0.004750
37.950102	0.013860
38.640104	0.033690
39.330106	0.053380
40.020108	0.071650
40.710110	0.087410
41.400111	0.099760
42.090113	0.108170
42.780115	0.112470
43.470117	0.112900
44.160119	0.110090
44.850121	0.105020
45.540123	0.098820
46.230124	0.092710
46.920126	0.087750
47.610128	0.084720
48.300130	0.084060
48.990132	0.085760
49.680134	0.089450
50.370136	0.094560
51.060137	0.100440
51.750139	0.106600
52.440141	0.112830
53.130143	0.119270
53.820145	0.126390
54.510147	0.134830
55.200149	0.145210
55.890150	0.157950
56.580152	0.173090
57.270154	0.190160
57.960156	0.208180
58.650158	0.225730
59.340160	0.241040
60.030162	0.252250
60.720163	0.257530
61.410165	0.255390
62.100167	0.244850
62.790169	0.225610
63.480171	0.198200
64.170173	0.163960
64.860175	0.124960
65.550176	0.083800
66.240178	0.043300
66.930180	0.006170
67.620182	-0.025320
68.310184	-0.049630
69.000186	-0.066070
69.690188	-0.074860
70.380189	-0.077030
71.070191	-0.074210
71.760193	-0.068350
72.450195	-0.061380
73.140197	-0.054990
73.830199	-0.050420
74.520201	-0.048310
75.210202	-0.048810
75.900204	-0.051560
76.590206	-0.055890
77.280208	-0.060950
77.970210	-0.065820
78.660212	-0.069600
79.350214	-0.071500
80.040215	-0.070880
80.730217	-0.067310
81.420219	-0.060640
82.110221	-0.051110
82.800223	-0.039360
83.490225	-0.026450
84.180227	-0.013760
84.870228	-0.002840
85.560230	0.004920
86.250232	0.008520
86.940234	0.007650
87.630236	0.002780
88.320238	-0.004800
89.010240	-0.013220
89.700241	-0.020310
90.390243	-0.023970
91.080245	-0.022550
91.770247	-0.015110
92.460249	-0.001490
93.150251	0.017640
93.840253	0.040920
94.530254	0.066490
95.220256	0.092180
95.910258	0.115810
96.600260	0.135340
97.290262	0.149160
97.980264	0.156160
98.670266	0.155910
99.360267	0.148590
100.050269	0.135010
100.740271	0.116530
101.430273	0.094920
102.120275	0.072160
102.810277	0.050240
103.500279	0.030790
104.190280	0.014730
104.880282	0.001950
105.570284	-0.008850
106.260286	-0.020170
106.950288	-0.035210
107.640290	-0.057320
108.330292	-0.089130
109.020293	-0.131860
109.710295	-0.184800
110.400297	-0.245200
111.090299	-0.308640
111.780301	-0.369710
112.470303	-0.422800
113.160305	-0.462940
113.850306	-0.486340
114.540308	-0.490720
115.230310	-0.475380
115.920312	-0.441060
116.610314	-0.389820
117.300316	-0.324820
117.990318	-0.250130
118.680320	-0.170540
119.370321	-0.091270
120.060323	-0.017630
120.750325	0.045310
121.440327	0.093230
122.130329	0.122850
122.820331	0.132300
123.510333	0.121310
124.200334	0.091300
124.890336	0.045270
125.580338	-0.012430
126.270340	-0.076610
126.960342	-0.141720
127.650344	-0.202430
128.340346	-0.254150
129.030347	-0.293340
129.720349	-0.317700
130.410351	-0.326160
131.100353	-0.318800
131.790355	-0.296720
132.480357	-0.261920
133.170359	-0.217110
133.860360	-0.165560
134.550362	-0.110790
135.240364	-0.056340
135.930366	-0.005420
136.620368	0.039330
137.310370	0.076030
138.000372	0.103490
138.690373	0.121260
139.380375	0.129420
140.070377	0.128520
140.760379	0.119480
141.450381	0.103530
142.140383	0.082160
142.830385	0.057090
143.520386	0.030150
144.210388	0.003180
144.900390	-0.022070
145.590392	-0.044100
146.280394	-0.061700
146.970396	-0.074010
147.660398	-0.080520
148.350399	-0.081120
149.040401	-0.075970
149.730403	-0.065490
150.420405	-0.050330
151.110407	-0.031280
151.800409	-0.009250
152.490411	0.014700
153.180412	0.039510
153.870414	0.064030
154.560416	0.087210
155.250418	0.108140
155.940420	0.126150
156.630422	0.140910
157.320424	0.152470
158.010425	0.161260
158.700427	0.168050
159.390429	0.173830
160.080431	0.179710
160.770433	0.186750
161.460435	0.195830
162.150437	0.207520
162.840438	0.222080
163.530440	0.239400
164.220442	0.259070
164.910444	0.280480
165.600446	0.302820
166.290448	0.325160
166.980450	0.346430
167.670451	0.365380
168.360453	0.380620
169.050455	0.390600
169.740457	0.393700
170.430459	0.388460
171.120461	0.373700
171.810463	0.348780
172.500464	0.313810
173.190466	0.269750
173.880468	0.218530
174.570470	0.162940
175.260472	0.106440
175.950474	0.052910
176.640476	0.006120
177.330477	-0.030670
178.020479	-0.055320
178.710481	-0.067110
179.400483	-0.066950
180.090485	-0.057380
180.780487	-0.042260
181.470489	-0.026260
182.160490	-0.014260
182.850492	-0.010680
183.540494	-0.018870
184.230496	-0.040690
184.920498	-0.076200
185.610500	-0.123680
186.300502	-0.179900
186.990503	-0.240560
187.680505	-0.300860
188.370507	-0.356150
189.060509	-0.402440
189.750511	-0.436780
190.440513	-0.457390
191.130515	-0.463710
191.820516	-0.456220
192.510518	-0.436270
193.200520	-0.405940
193.890522	-0.367890
194.580524	-0.325230
195.270526	-0.281420
195.960528	-0.240080
196.650529	-0.204660
197.340531	-0.178090
198.030533	-0.162400
198.720535	-0.158340
199.410537	-0.165270
200.100539	-0.181160
200.790541	-0.202920
201.480542	-0.226940
202.170544	-0.249630
202.860546	-0.268030
203.550548	-0.280080
204.240550	-0.284780
204.930552	-0.282010
205.620554	-0.272300
206.310555	-0.256550
207.000557	-0.235820
207.690559	-0.211310
208.380561	-0.184420
209.070563	-0.156720
209.760565	-0.130010
210.450567	-0.106120
211.140568	-0.086710
211.830570	-0.072940
212.520572	-0.065280
213.210574	-0.063390
213.900576	-0.066160
214.590578	-0.071890
215.280580	-0.078580
215.970581	-0.084280
216.660583	-0.087340
217.350585	-0.086740
218.040587	-0.082150
218.730589	-0.074020
219.420591	-0.063410
220.110593	-0.051820
220.800594	-0.040890
221.490596	-0.032110
222.180598	-0.026550
222.870600	-0.024720
223.560602	-0.026410
224.250604	-0.030740
224.940606	-0.036320
225.630607	-0.041420
226.320609	-0.044300
227.010611	-0.043470
227.700613	-0.038000
228.390615	-0.027660
229.080617	-0.012950
229.770619	0.004920
230.460620	0.024300
231.150622	0.043250
231.840624	0.059920
232.530626	0.072700
233.220628	0.080430
233.910630	0.082530
234.600632	0.078990
235.290633	0.070430
235.980635	0.058010
236.670637	0.043320
237.360639	0.028210
238.050641	0.014550
238.740643	0.003930
239.430645	-0.002520
240.120646	-0.004440
240.810648	-0.002140
241.500650	0.003470
242.190652	0.011130
242.880654	0.019490
243.570656	0.027440
244.260658	0.034280
244.950659	0.039750
245.640661	0.043990
246.330663	0.047380
247.020665	0.050360
247.710667	0.053220
248.400669	0.056000
249.090671	0.058390
249.780672	0.059740
250.470674	0.059170
251.160676	0.055760
251.850678	0.048710
252.540680	0.037570
253.230682	0.022380
253.920684	0.003670
254.610685	-0.017570
255.300687	-0.040090
255.990689	-0.062440
256.680691	-0.083210
257.370693	-0.101010
258.060695	-0.114560
258.750697	-0.122590
259.440698	-0.123890
260.130700	-0.117270
260.820702	-0.101700
261.510704	-0.076550
262.200706	-0.041780
262.890708	0.001800
263.580710	0.052440
264.270711	0.107460
264.960713	0.163510
265.650715	0.216980
266.340717	0.264440
267.030719	0.303030
267.720721	0.330830
268.410723	0.346910
269.100724	0.351360
269.790726	0.345090
270.480728	0.329620
271.170730	0.306750
271.860732	0.278350
272.550734	0.246150
273.240736	0.211520
273.930737	0.175460
274.620739	0.138590
275.310741	0.101250
276.000743	0.063670
276.690745	0.026220
277.380747	-0.010440
278.070749	-0.045270
278.760750	-0.076730
279.450752	-0.103000
280.140754	-0.122160
280.830756	-0.132500
281.520758	-0.132860
282.210760	-0.122860
282.900762	-0.103060
283.590763	-0.074970
284.280765	-0.040860
284.970767	-0.003410
285.660769	0.034660
286.350771	0.071040
287.040773	0.104110
287.730775	0.133070
288.420776	0.157920
289.110778	0.179140
289.800780	0.197410
290.490782	0.213140
291.180784	0.226270
291.870786	0.236180
292.560788	0.241830
293.250789	0.242050
293.940791	0.235930
294.630793	0.223120
295.320795	0.204000
296.010797	0.179670
296.700799	0.151730
297.390801	0.122020
298.080802	0.092320
298.770804	0.064130
299.460806	0.038590
300.150808	0.016410
300.840810	-0.001980
301.530812	-0.016410
302.220814	-0.026860
302.910815	-0.033390
303.600817	-0.036200
304.290819	-0.035580
304.980821	-0.031980
305.670823	-0.025930
306.360825	-0.018060
307.050827	-0.008960
307.740828	0.000830
308.430830	0.011030
309.120832	0.021510
309.810834	0.032400
310.500836	0.043990
311.190838	0.056690
311.880840	0.070860
312.570841	0.086780
313.260843	0.104560
313.950845	0.124100
314.640847	0.145060
315.330849	0.166860
316.020851	0.188680
316.710853	0.209500
317.400854	0.228110
318.090856	0.243240
318.780858	0.253670
319.470860	0.258390
320.160862	0.256730
320.850864	0.248480
321.540866	0.233950
322.230867	0.213930
322.920869	0.189580
323.610871	0.162230
324.300873	0.133210
324.990875	0.103670
325.680877	0.074480
326.370879	0.046210
327.060880	0.019160
327.750882	-0.006530
328.440884	-0.030810
329.130886	-0.053550
329.820888	-0.074470
330.510890	-0.093060
331.200892	-0.108570
331.890893	-0.120060
332.580895	-0.126510
333.270897	-0.127020
333.960899	-0.121000
334.650901	-0.108320
335.340903	-0.089420
336.030905	-0.065280
336.720906	-0.037360
337.410908	-0.007560
338.100910	0.021830
338.790912	0.048110
339.480914	0.068130
340.170916	0.078390
340.860918	0.075360
341.550919	0.056030
342.240921	0.018620
342.930923	-0.036650
343.620925	-0.107190
344.310927	-0.187910
345.000929	-0.271810
345.690931	-0.350930
346.380932	-0.417590
347.070934	-0.465500
347.760936	-0.490750
348.450938	-0.492180
349.140940	-0.471400
349.830942	-0.432350
350.520944	-0.380610
351.210945	-0.322540
351.900947	-0.264520
352.590949	-0.212170
353.280951	-0.169850
353.970953	-0.140340
354.660955	-0.124670
355.350957	-0.122280
356.040959	-0.131220
356.730960	-0.148630
357.420962	-0.171140
358.110964	-0.195410
358.800966	-0.218490
359.490968	-0.238040
360.180970	-0.252510
360.870972	-0.261010
361.560973	-0.263260
362.250975	-0.259330
362.940977	-0.249570
363.630979	-0.234480
364.320981	-0.214690
365.010983	-0.191090
365.700985	-0.164870
366.390986	-0.137630
367.080988	-0.111280
367.770990	-0.087880
368.460992	-0.069340
369.150994	-0.057020
369.840996	-0.051480
370.530998	-0.052210
371.220999	-0.057730
371.911001	-0.065720
372.601003	-0.073440
373.291005	-0.078180
373.981007	-0.077730
374.671009	-0.070750
375.361011	-0.056970
376.051012	-0.037210
376.741014	-0.013220
377.431016	0.012640
378.121018	0.037850
378.811020	0.060070
379.501022	0.077500
380.191024	0.088990
380.881025	0.094180
381.571027	0.093300
382.261029	0.087060
382.951031	0.076440
383.641033	0.062550
384.331035	0.046460
385.021037	0.029190
385.711038	0.011750
386.401040	-0.004890
387.091042	-0.019720
387.781044	-0.031700
388.471046	-0.039760
389.161048	-0.042860
389.851050	-0.040100
390.541051	-0.030750
391.231053	-0.014330
391.921055	0.009310
392.611057	0.039970
393.301059	0.076990
393.991061	0.119240
394.681063	0.165150
395.371064	0.212730
396.061066	0.259730
396.751068	0.303840
397.441070	0.342940
398.131072	0.375220
398.821074	0.399420
399.511076	0.414850
400.201077	0.421340
400.891079	0.419160
401.581081	0.408910
402.271083	0.391340
402.961085	0.367340
403.651087	0.337870
404.341089	0.303960
405.031090	0.266680
405.721092	0.227160
406.411094	0.186520
407.101096	0.145810
407.791098	0.106030
408.481100	0.068040
409.171102	0.032680
409.861103	0.000710
410.551105	-0.027190
411.241107	-0.050490
411.931109	-0.068940
412.621111	-0.082660
413.311113	-0.092190
414.001115	-0.098470
414.691116	-0.102710
415.381118	-0.106150
416.071120	-0.109900
416.761122	-0.114680
417.451124	-0.120730
418.141126	-0.127740
418.831128	-0.134900
419.521129	-0.141020
420.211131	-0.144750
420.901133	-0.144780
421.591135	-0.140060
422.281137	-0.129900
422.971139	-0.113990
423.661141	-0.092330
424.351142	-0.064990
425.041144	-0.032040
425.731146	0.006500
426.421148	0.050520
427.111150	0.099420
427.801152	0.151620
428.491154	0.204140
429.181155	0.252480
429.871157	0.290750
430.561159	0.312500
431.251161	0.311730
431.941163	0.284250
432.631165	0.228720
433.321167	0.147280
434.011168	0.045470
434.701170	-0.068570
435.391172	-0.185450
436.081174	-0.296060
436.771176	-0.392890
437.461178	-0.470940
438.151180	-0.527980
438.841181	-0.564270
439.531183	-0.581870
440.221185	-0.583910
440.911187	-0.573870
441.601189	-0.555130
442.291191	-0.530760
442.981193	-0.503460
443.671194	-0.475560
444.361196	-0.449060
445.051198	-0.425490
445.741200	-0.405880
446.431202	-0.390590
447.121204	-0.379330
447.811206	-0.371200
448.501207	-0.364880
449.191209	-0.358860
449.881211	-0.351700
450.571213	-0.342170
451.261215	-0.329410
451.951217	-0.312950
452.641219	-0.292760
453.331220	-0.269160
454.021222	-0.242840
454.711224	-0.214760
455.401226	-0.186010
456.091228	-0.157690
456.781230	-0.130680
457.471232	-0.105480
458.161233	-0.082050
458.851235	-0.059760
459.541237	-0.037440
460.231239	-0.013590
460.921241	0.013270
461.611243	0.044300
462.301245	0.079940
462.991246	0.119670
463.681248	0.162010
464.371250	0.204640
465.061252	0.244760
465.751254	0.279510
466.441256	0.306360
467.131258	0.323470
467.821259	0.329780
468.511261	0.325100
469.201263	0.310010
469.891265	0.285740
470.581267	0.254040
471.271269	0.217090
471.961271	0.177330
472.651272	0.137310
473.341274	0.099470
474.031276	0.065910
474.721278	0.038120
475.411280	0.016870
476.101282	0.002120
476.791284	-0.006850
477.481285	-0.011330
478.171287	-0.012840
478.861289	-0.012900
479.551291	-0.012860
480.241293	-0.013760
480.931295	-0.016270
481.621297	-0.020720
482.311298	-0.027140
483.001300	-0.035280
483.691302	-0.044630
484.381304	-0.054470
485.071306	-0.063880
485.761308	-0.071890
486.451310	-0.077570
487.141311	-0.080220
487.831313	-0.079460
488.521315	-0.075330
489.211317	-0.068270
489.901319	-0.059020
490.591321	-0.048450
491.281323	-0.037410
491.971324	-0.026540
492.661326	-0.016210
493.351328	-0.006390
494.041330	0.003200
494.731332	0.013110
495.421334	0.023900
496.111336	0.036040
496.801337	0.049820
497.491339	0.065250
498.181341	0.082070
498.871343	0.099820
499.561345	0.117840
500.251347	0.135430
500.941349	0.151790
501.631350	0.166120
502.321352	0.177650
503.011354	0.185660
503.701356	0.189600
504.391358	0.189170
505.081360	0.184350
505.771362	0.175510
506.461363	0.163300
507.151365	0.148630
507.841367	0.132510
508.531369	0.115960
509.221371	0.099880
509.911373	0.085050
510.601375	0.072120
511.291376	0.061630
511.981378	0.054090
512.671380	0.049940
513.361382	0.049570
514.051384	0.053230
514.741386	0.060940
515.431388	0.072420
516.121389	0.087050
516.811391	0.103840
517.501393	0.121540
518.191395	0.138750
518.881397	0.154080
519.571399	0.166350
520.261401	0.174740
520.951402	0.178860
521.641404	0.178840
522.331406	0.175190
523.021408	0.168760
523.711410	0.160480
524.401412	0.151260
525.091414	0.141770
525.781415	0.132420
526.471417	0.123330
527.161419	0.114390
527.851421	0.105380
528.541423	0.096050
529.231425	0.086220
529.921427	0.075880
530.611428	0.065120
531.301430	0.054210
531.991432	0.043520
532.681434	0.033450
533.371436	0.024420
534.061438	0.016720
534.751440	0.010500
535.441441	0.005690
536.131443	0.002070
536.821445	-0.000740
537.511447	-0.003140
538.201449	-0.005490
538.891451	-0.008040
539.581453	-0.010900
540.271454	-0.014100
540.961456	-0.017620
541.651458	-0.021470
542.341460	-0.025700
543.031462	-0.030390
543.721464	-0.035610
544.411466	-0.041310
545.101467	-0.047290
545.791469	-0.053190
546.481471	-0.058530
547.171473	-0.062790
547.861475	-0.065470
548.551477	-0.066200
549.241479	-0.064730
549.931480	-0.060880
550.621482	-0.054550
551.311484	-0.045580
552.001486	-0.033800
552.691488	-0.019000
553.381490	-0.001050
554.071492	0.020030
554.761493	0.043970
555.451495	0.070170
556.141497	0.097710
556.831499	0.125410
557.521501	0.151970
558.211503	0.176090
558.901505	0.196710
559.591506	0.213100
560.281508	0.224940
560.971510	0.232350
561.661512	0.235730
562.351514	0.235640
563.041516	0.232550
563.731518	0.226720
564.421519	0.218140
565.111521	0.206630
565.801523	0.191960
566.491525	0.174090
567.181527	0.153400
567.871529	0.130690
568.561531	0.107230
569.251532	0.084580
569.941534	0.064360
570.631536	0.048020
571.321538	0.036680
572.011540	0.031040
572.701542	0.031360
573.391544	0.037500
574.081545	0.048980
574.771547	0.065010
575.461549	0.084490
576.151551	0.106060
576.841553	0.128080
577.531555	0.148790
578.221557	0.166440
578.911558	0.179510
579.601560	0.186880
580.291562	0.187970
580.981564	0.182820
581.671566	0.171930
582.361568	0.156150
583.051570	0.136430
583.741571	0.113650
584.431573	0.088530
585.121575	0.061640
585.811577	0.033550
586.501579	0.004980
587.191581	-0.023070
587.881583	-0.049360
588.571584	-0.072470
589.261586	-0.091200
589.951588	-0.104910
590.641590	-0.113900
591.331592	-0.119590
592.021594	-0.124460
592.711596	-0.131680
593.401598	-0.144490
594.091599	-0.165470
594.781601	-0.195920
595.471603	-0.235460
596.161605	-0.282060
596.851607	-0.332370
597.541609	-0.382310
598.231611	-0.427840
598.921612	-0.465490
599.611614	-0.492760
600.301616	-0.508310
600.991618	-0.511790
601.681620	-0.503690
602.371622	-0.485030
603.061624	-0.457160
603.751625	-0.421600
604.441627	-0.379920
605.131629	-0.333770
605.821631	-0.284900
606.511633	-0.235200
607.201635	-0.186680
607.891637	-0.141490
608.581638	-0.101770
609.271640	-0.069510
609.961642	-0.046360
610.651644	-0.033400
611.341646	-0.030940
612.031648	-0.038410
612.721650	-0.054330
613.411651	-0.076420
614.101653	-0.101820
614.791655	-0.127500
615.481657	-0.150600
616.171659	-0.168900
616.861661	-0.181040
617.551663	-0.186670
618.241664	-0.186410
618.931666	-0.181580
619.621668	-0.173900
620.311670	-0.165150
621.001672	-0.156830
621.691674	-0.149970
622.381676	-0.144940
623.071677	-0.141480
623.761679	-0.138710
624.451681	-0.135240
625.141683	-0.129400
625.831685	-0.119430
626.521687	-0.103700
627.211689	-0.080970
627.901690	-0.050530
628.591692	-0.012310
629.281694	0.033080
629.971696	0.084520
630.661698	0.140380
631.351700	0.198760
632.041702	0.257600
632.731703	0.314770
633.421705	0.368130
634.111707	0.415550
634.801709	0.454910
635.491711	0.484230
636.181713	0.501770
636.871715	0.506250
637.561716	0.497030
638.251718	0.474310
638.941720	0.439220
639.631722	0.393750
640.321724	0.340580
641.011726	0.282700
641.701728	0.223120
642.391729	0.164420
643.081731	0.108520
643.771733	0.056540
644.461735	0.008850
645.151737	-0.034760
645.841739	-0.074800
646.531741	-0.111740
647.221742	-0.145780
647.911744	-0.176670
648.601746	-0.203760
