0.000000	0.044030
0.690001	0.067730
1.380002	0.086880
2.070003	0.099900
2.760003	0.106000
3.450004	0.105310
4.140005	0.098910
4.830006	0.088630
5.520007	0.076800
6.210008	0.065820
6.900009	0.057710
7.590010	0.053740
8.280010	0.054200
8.970011	0.058370
9.660012	0.064670
10.350013	0.071040
11.040014	0.075350
11.730015	0.075820
12.420016	0.071370
13.110016	0.061800
13.800017	0.047740
14.490018	0.030590
15.180019	0.012180
15.870020	-0.005440
16.560021	-0.020380
17.250022	-0.030990
17.940022	-0.036110
18.630023	-0.035110
19.320024	-0.027840
20.010025	-0.014660
20.700026	0.003730
21.390027	0.026350
22.080028	0.052170
22.770029	0.080080
23.460029	0.109080
24.150030	0.138210
24.840031	0.166570
25.530032	0.193200
26.220033	0.217060
26.910034	0.236970
27.600035	0.251690
28.290035	0.260030
28.980036	0.261010
29.670037	0.254040
30.360038	0.239120
31.050039	0.216930
31.740040	0.188830
32.430041	0.156790
33.120041	0.123220
33.810042	0.090660
34.500043	0.061590
35.190044	0.038070
35.880045	0.021550
36.570046	0.012740
37.260047	0.011600
37.950048	0.017410
38.640048	0.028910
39.330049	0.044600
40.020050	0.062900
40.710051	0.082430
41.400052	0.102160
42.090053	0.121490
42.780054	0.140350
43.470054	0.159080
44.160055	0.178370
44.850056	0.199120
45.540057	0.222240
46.230058	0.248420
46.920059	0.277900
47.610060	0.310280
48.300061	0.344290
48.990061	0.377780
49.680062	0.407700
50.370063	0.430390
51.060064	0.442020
51.750065	0.439090
52.440066	0.419120
53.130067	0.381080
53.820067	0.325740
54.510068	0.255680
55.200069	0.174920
55.890070	0.088420
56.580071	0.001400
57.270072	-0.081410
57.960073	-0.156160
58.650073	-0.220290
59.340074	-0.272580
60.030075	-0.313130
60.720076	-0.343100
61.410077	-0.364400
62.100078	-0.379360
62.790079	-0.390340
63.480080	-0.399370
64.170080	-0.407920
64.860081	-0.416690
65.550082	-0.425630
66.240083	-0.434070
66.930084	-0.440980
67.620085	-0.445230
68.310086	-0.445840
69.000086	-0.442180
69.690087	-0.433980
70.380088	-0.421300
71.070089	-0.404430
71.760090	-0.383790
72.450091	-0.359840
73.140092	-0.333110
73.830093	-0.304170
74.520093	-0.273680
75.210094	-0.242390
75.900095	-0.211120
76.590096	-0.180690
77.280097	-0.151870
77.970098	-0.125340
78.660099	-0.101680
79.350099	-0.081380
80.040100	-0.064800
80.730101	-0.052240
81.420102	-0.043900
82.110103	-0.039870
82.800104	-0.040100
83.490105	-0.044360
84.180105	-0.052240
84.870106	-0.063120
85.560107	-0.076190
86.250108	-0.090450
86.940109	-0.104770
87.630110	-0.117960
88.320111	-0.128880
89.010112	-0.136540
89.700112	-0.140240
90.390113	-0.139680
91.080114	-0.134950
91.770115	-0.126610
92.460116	-0.115600
93.150117	-0.103180
93.840118	-0.090760
94.530118	-0.079790
95.220119	-0.071520
95.910120	-0.066850
96.600121	-0.066150
97.290122	-0.069170
97.980123	-0.075010
98.670124	-0.082190
99.360124	-0.088820
100.050125	-0.092840
100.740126	-0.092310
101.430127	-0.085680
102.120128	-0.072010
102.810129	-0.051090
103.500130	-0.023510
104.190131	0.009480
104.880131	0.046070
105.570132	0.084100
106.260133	0.121260
106.950134	0.155340
107.640135	0.184360
108.330136	0.206740
109.020137	0.221400
109.710137	0.227740
110.400138	0.225710
111.090139	0.215710
111.780140	0.198570
112.470141	0.175450
113.160142	0.147780
113.850143	0.117120
114.540144	0.085070
115.230144	0.053160
115.920145	0.022740
116.610146	-0.005070
117.300147	-0.029490
117.990148	-0.049980
118.680149	-0.066280
119.370150	-0.078350
120.060150	-0.086350
120.750151	-0.090550
121.440152	-0.091390
122.130153	-0.089330
122.820154	-0.084920
123.510155	-0.078650
124.200156	-0.071010
124.890156	-0.062340
125.580157	-0.052930
126.270158	-0.043000
126.960159	-0.032760
127.650160	-0.022480
128.340161	-0.012550
129.030162	-0.003450
129.720163	0.004220
130.410163	0.009880
131.100164	0.013050
131.790165	0.013370
132.480166	0.010680
133.170167	0.005000
133.860168	-0.003530
134.550169	-0.014730
135.240169	-0.028440
135.930170	-0.044610
136.620171	-0.063300
137.310172	-0.084670
138.000173	-0.108960
138.690174	-0.136410
139.380175	-0.167220
140.070176	-0.201380
140.760176	-0.238620
141.450177	-0.278270
142.140178	-0.319220
142.830179	-0.359980
143.520180	-0.398720
144.210181	-0.433500
144.900182	-0.462500
145.590182	-0.484230
146.280183	-0.497690
146.970184	-0.502380
147.660185	-0.498290
148.350186	-0.485680
149.040187	-0.464960
149.730188	-0.436540
150.420188	-0.400800
151.110189	-0.358230
151.800190	-0.309570
152.490191	-0.256080
153.180192	-0.199620
153.870193	-0.142610
154.560194	-0.087870
155.250195	-0.038200
155.940195	0.003990
156.630196	0.037020
157.320197	0.060180
158.010198	0.073650
158.700199	0.078410
159.390200	0.075970
160.080201	0.068110
160.770201	0.056670
161.460202	0.043340
162.150203	0.029590
162.840204	0.016580
163.530205	0.005130
164.220206	-0.004260
164.910207	-0.011440
165.600207	-0.016400
166.290208	-0.019290
166.980209	-0.020240
167.670210	-0.019400
168.360211	-0.016850
169.050212	-0.012720
169.740213	-0.007310
170.430214	-0.001090
171.120214	0.005160
171.810215	0.010480
172.500216	0.013770
173.190217	0.014020
173.880218	0.010440
174.570219	0.002670
175.260220	-0.009180
175.950220	-0.024470
176.640221	-0.042140
177.330222	-0.060810
178.020223	-0.078960
178.710224	-0.095080
179.400225	-0.107820
180.090226	-0.116090
180.780227	-0.119070
