0.000000	0.122660
0.690019	0.105120
1.380037	0.089540
2.070056	0.076380
2.760075	0.065810
3.450093	0.057820
4.140112	0.052210
4.830131	0.048730
5.520149	0.047070
6.210168	0.046860
6.900187	0.047740
7.590205	0.049320
8.280224	0.051330
8.970243	0.053610
9.660261	0.056200
10.350280	0.059370
11.040299	0.063530
11.730318	0.069100
12.420336	0.076380
13.110355	0.085350
13.800374	0.095600
14.490392	0.106330
15.180411	0.116430
15.870430	0.124710
16.560448	0.130050
17.250467	0.131620
17.940486	0.128960
18.630504	0.121930
19.320523	0.110590
20.010542	0.095090
20.700560	0.075510
21.390579	0.051860
22.080598	0.024170
22.770616	-0.007260
23.460635	-0.041680
24.150654	-0.077710
24.840672	-0.113360
25.530691	-0.146190
26.220710	-0.173680
26.910728	-0.193590
27.600747	-0.204310
28.290766	-0.205130
28.980784	-0.196200
29.670803	-0.178570
30.360822	-0.153890
31.050841	-0.124340
31.740859	-0.092380
32.430878	-0.060710
33.120897	-0.032150
33.810915	-0.009510
34.500934	0.004540
35.190953	0.007790
35.880971	-0.001260
36.570990	-0.023090
37.261009	-0.056980
37.951027	-0.101030
38.641046	-0.152320
39.331065	-0.207390
40.021083	-0.262600
40.711102	-0.314720
41.401121	-0.361140
42.091139	-0.400130
42.781158	-0.430780
43.471177	-0.452910
44.161195	-0.466790
44.851214	-0.473040
45.541233	-0.472410
46.231251	-0.465700
46.921270	-0.453780
47.611289	-0.437480
48.301307	-0.417690
48.991326	-0.395230
49.681345	-0.370920
50.371363	-0.345460
51.061382	-0.319380
51.751401	-0.292990
52.441420	-0.266350
53.131438	-0.239250
53.821457	-0.211220
54.511476	-0.181610
55.201494	-0.149690
55.891513	-0.114820
56.581532	-0.076560
57.271550	-0.034860
57.961569	0.009870
58.651588	0.056730
59.341606	0.104320
60.031625	0.150910
60.721644	0.194580
61.411662	0.233430
62.101681	0.265780
62.791700	0.290360
63.481718	0.306410
64.171737	0.313730
64.861756	0.312690
65.551774	0.304120
66.241793	0.289280
66.931812	0.269680
67.621830	0.246930
68.311849	0.222660
69.001868	0.198330
69.691886	0.175140
70.381905	0.153980
71.071924	0.135350
71.761943	0.119430
72.451961	0.106050
73.141980	0.094830
73.831999	0.085200
74.522017	0.076460
75.212036	0.067880
75.902055	0.058670
76.592073	0.048060
77.282092	0.035270
77.972111	0.019600
78.662129	0.000450
79.352148	-0.022560
80.042167	-0.049550
80.732185	-0.080230
81.422204	-0.113860
