0.000000	-0.184600
0.690005	-0.175200
1.380011	-0.163840
2.070016	-0.150790
2.760021	-0.136350
3.450026	-0.120830
4.140032	-0.104690
4.830037	-0.088560
5.520042	-0.073360
6.210048	-0.060300
6.900053	-0.050820
7.590058	-0.046400
8.280064	-0.048390
8.970069	-0.057730
9.660074	-0.074780
10.350079	-0.099170
11.040085	-0.129830
11.730090	-0.165060
12.420095	-0.202760
13.110101	-0.240640
13.800106	-0.276380
14.490111	-0.307800
15.180117	-0.332950
15.870122	-0.350110
16.560127	-0.357950
17.250132	-0.355530
17.940138	-0.342520
18.630143	-0.319320
19.320148	-0.287120
20.010154	-0.247860
20.700159	-0.204090
21.390164	-0.158620
22.080169	-0.114130
22.770175	-0.072850
23.460180	-0.036320
24.150185	-0.005320
24.840191	0.019960
25.530196	0.039800
26.220201	0.054600
26.910207	0.064720
27.600212	0.070400
28.290217	0.071800
28.980222	0.069080
29.670228	0.062630
30.360233	0.053110
31.050238	0.041520
31.740244	0.029140
32.430249	0.017410
33.120254	0.007740
33.810259	0.001370
34.500265	-0.000770
35.190270	0.001890
35.880275	0.009630
36.570281	0.022390
37.260286	0.039860
37.950291	0.061490
38.640297	0.086510
39.330302	0.113900
40.020307	0.142380
40.710312	0.170460
41.400318	0.196520
42.090323	0.219040
42.780328	0.236670
43.470334	0.248500
44.160339	0.254060
44.850344	0.253380
45.540350	0.246890
46.230355	0.235270
46.920360	0.219400
47.610365	0.200160
48.300371	0.178480
48.990376	0.155250
49.680381	0.131360
50.370387	0.107690
51.060392	0.085090
51.750397	0.064320
52.440402	0.045990
53.130408	0.030460
53.820413	0.017830
54.510418	0.007910
55.200424	0.000300
55.890429	-0.005520
56.580434	-0.010080
57.270440	-0.013800
57.960445	-0.016940
58.650450	-0.019580
59.340455	-0.021680
60.030461	-0.023090
60.720466	-0.023700
61.410471	-0.023380
62.100477	-0.022080
62.790482	-0.019770
63.480487	-0.016460
64.170492	-0.012140
64.860498	-0.006840
65.550503	-0.000600
66.240508	0.006460
66.930514	0.014240
67.620519	0.022530
68.310524	0.031200
69.000530	0.040150
69.690535	0.049370
70.380540	0.059000
71.070545	0.069250
71.760551	0.080370
72.450556	0.092560
73.140561	0.105890
73.830567	0.120230
74.520572	0.135180
75.210577	0.150120
75.900583	0.164220
76.590588	0.176520
77.280593	0.186090
77.970598	0.192100
78.660604	0.193960
79.350609	0.191410
80.040614	0.184580
80.730620	0.173960
81.420625	0.160360
82.110630	0.144790
82.800635	0.128390
83.490641	0.112210
84.180646	0.097180
84.870651	0.083960
85.560657	0.072930
86.250662	0.064180
86.940667	0.057540
87.630673	0.052620
88.320678	0.048920
89.010683	0.045880
89.700688	0.042910
90.390694	0.039510
91.080699	0.035260
91.770704	0.029880
92.460710	0.023240
93.150715	0.015390
93.840720	0.006560
94.530726	-0.002790
95.220731	-0.012050
95.910736	-0.020440
96.600741	-0.027110
97.290747	-0.031230
97.980752	-0.032070
98.670757	-0.029140
99.360763	-0.022270
100.050768	-0.011580
100.740773	0.002460
101.430778	0.019190
102.120784	0.037750
102.810789	0.057240
103.500794	0.076770
104.190800	0.095520
104.880805	0.112750
105.570810	0.127770
106.260816	0.140020
106.950821	0.148980
107.640826	0.154270
108.330831	0.155650
109.020837	0.153140
109.710842	0.147000
110.400847	0.137820
111.090853	0.126400
111.780858	0.113770
112.470863	0.100990
113.160868	0.089060
113.850874	0.078770
114.540879	0.070660
115.230884	0.064940
115.920890	0.061540
116.610895	0.060200
117.300900	0.060510
117.990906	0.062050
118.680911	0.064450
119.370916	0.067470
120.060921	0.070960
120.750927	0.074940
121.440932	0.079520
122.130937	0.084840
122.820943	0.091070
123.510948	0.098300
124.200953	0.106490
124.890959	0.115490
