0.000000	0.009950
0.689998	0.019320
1.379996	0.025480
2.069994	0.028170
2.759992	0.027260
3.449990	0.022800
4.139988	0.015020
4.829986	0.004350
5.519984	-0.008630
6.209982	-0.023200
6.899980	-0.038560
7.589978	-0.053860
8.279976	-0.068270
8.969974	-0.080970
9.659972	-0.091200
10.349970	-0.098330
11.039968	-0.101800
11.729966	-0.101230
12.419964	-0.096370
13.109962	-0.087140
13.799960	-0.073610
14.489957	-0.056000
15.179955	-0.034740
15.869953	-0.010390
16.559951	0.016290
17.249949	0.044400
17.939947	0.072910
18.629945	0.100760
19.319943	0.126910
20.009941	0.150490
20.699939	0.170850
21.389937	0.187630
22.079935	0.200770
22.769933	0.210500
23.459931	0.217270
24.149929	0.221660
24.839927	0.224320
25.529925	0.225890
26.219923	0.227020
26.909921	0.228280
27.599919	0.230190
28.289917	0.233190
28.979915	0.237630
29.669913	0.243700
30.359911	0.251460
31.049909	0.260790
31.739907	0.271450
32.429905	0.283060
33.119903	0.295200
33.809901	0.307400
34.499899	0.319200
35.189897	0.330120
35.879895	0.339650
36.569893	0.347230
37.259891	0.352190
37.949889	0.353800
38.639887	0.351250
39.329885	0.343740
40.019883	0.330520
40.709881	0.310950
41.399879	0.284530
42.089876	0.250950
42.779874	0.210180
43.469872	0.162480
44.159870	0.108660
44.849868	0.050170
45.539866	-0.010690
46.229864	-0.070790
46.919862	-0.126280
47.609860	-0.172960
48.299858	-0.206930
48.989856	-0.225240
49.679854	-0.226610
50.369852	-0.211800
51.059850	-0.183730
51.749848	-0.147070
52.439846	-0.107510
53.129844	-0.070690
53.819842	-0.041190
54.509840	-0.021650
55.199838	-0.012340
55.889836	-0.011120
56.579834	-0.013980
57.269832	-0.015930
57.959830	-0.012100
58.649828	0.001220
59.339826	0.025710
60.029824	0.060450
60.719822	0.101870
61.409820	0.144160
62.099818	0.180050
62.789816	0.201910
63.479814	0.202970
64.169812	0.178520
64.859810	0.126710
65.549808	0.049040
66.239806	-0.049840
66.929804	-0.162790
67.619802	-0.281220
68.309800	-0.396380
68.999798	-0.500460
69.689795	-0.587520
70.379793	-0.653900
71.069791	-0.698240
71.759789	-0.721180
72.449787	-0.724820
73.139785	-0.712170
73.829783	-0.686600
74.519781	-0.651460
75.209779	-0.609790
75.899777	-0.564210
76.589775	-0.516860
77.279773	-0.469480
77.969771	-0.423490
78.659769	-0.380120
79.349767	-0.340440
80.039765	-0.305370
80.729763	-0.275650
81.419761	-0.251650
82.109759	-0.233260
82.799757	-0.219800
83.489755	-0.210000
84.179753	-0.202100
84.869751	-0.194090
85.559749	-0.183960
86.249747	-0.170010
86.939745	-0.151070
87.629743	-0.126660
88.319741	-0.097010
89.009739	-0.063020
89.699737	-0.026130
90.389735	0.011870
91.079733	0.049110
91.769731	0.083770
92.459729	0.114430
93.149727	0.140140
93.839725	0.160570
94.529723	0.175920
95.219721	0.186830
95.909719	0.194150
96.599717	0.198640
97.289714	0.200800
97.979712	0.200710
98.669710	0.198050
99.359708	0.192260
100.049706	0.182820
100.739704	0.169580
101.429702	0.153010
102.119700	0.134370
102.809698	0.115630
103.499696	0.099230
104.189694	0.087640
104.879692	0.082830
105.569690	0.085840
106.259688	0.096460
106.949686	0.113210
107.639684	0.133560
108.329682	0.154360
109.019680	0.172400
109.709678	0.185000
110.399676	0.190370
111.089674	0.187850
111.779672	0.177900
112.469670	0.161900
113.159668	0.141810
113.849666	0.119830
114.539664	0.098020
115.229662	0.078070
115.919660	0.061120
116.609658	0.047710
117.299656	0.037860
117.989654	0.031200
118.679652	0.027110
119.369650	0.024890
120.059648	0.023910
120.749646	0.023640
121.439644	0.023700
122.129642	0.023870
122.819640	0.024020
123.509638	0.024120
124.199636	0.024220
124.889633	0.024410
125.579631	0.024860
126.269629	0.025780
126.959627	0.027440
127.649625	0.030130
128.339623	0.034090
129.029621	0.039460
129.719619	0.046210
130.409617	0.054090
131.099615	0.062610
131.789613	0.071120
132.479611	0.078870
133.169609	0.085190
133.859607	0.089580
134.549605	0.091820
135.239603	0.092030
135.929601	0.090590
136.619599	0.088080
137.309597	0.085150
137.999595	0.082410
138.689593	0.080310
139.379591	0.079170
140.069589	0.079070
140.759587	0.079980
141.449585	0.081750
142.139583	0.084180
142.829581	0.087080
143.519579	0.090250
144.209577	0.093570
144.899575	0.096940
145.589573	0.100280
146.279571	0.103530
146.969569	0.106590
147.659567	0.109330
148.349565	0.111540
149.039563	0.112990
149.729561	0.113390
150.419559	0.112480
151.109557	0.110070
151.799555	0.106030
152.489553	0.100410
153.179550	0.093370
153.869548	0.085210
154.559546	0.076350
155.249544	0.067260
155.939542	0.058450
156.629540	0.050390
157.319538	0.043470
158.009536	0.037930
158.699534	0.033880
159.389532	0.031240
160.079530	0.029780
160.769528	0.029190
161.459526	0.029070
162.149524	0.029040
162.839522	0.028820
163.529520	0.028220
164.219518	0.027210
164.909516	0.025920
165.599514	0.024580
166.289512	0.023540
166.979510	0.023170
167.669508	0.023870
168.359506	0.025940
169.049504	0.029590
169.739502	0.034880
170.429500	0.041700
171.119498	0.049860
171.809496	0.059040
172.499494	0.068960
173.189492	0.079350
173.879490	0.090060
174.569488	0.100970
175.259486	0.112010
175.949484	0.123070
176.639482	0.133940
177.329480	0.144320
178.019478	0.153850
178.709476	0.162220
179.399474	0.169200
180.089472	0.174810
180.779469	0.179270
181.469467	0.182980
182.159465	0.186440
182.849463	0.190090
183.539461	0.194240
184.229459	0.198910
184.919457	0.203900
185.609455	0.208700
186.299453	0.212660
186.989451	0.215040
187.679449	0.215130
188.369447	0.212400
189.059445	0.206570
189.749443	0.197660
190.439441	0.185920
191.129439	0.171810
191.819437	0.155800
192.509435	0.138290
193.199433	0.119500
193.889431	0.099450
194.579429	0.078080
195.269427	0.055360
195.959425	0.031470
196.649423	0.006880
197.339421	-0.017550
198.029419	-0.040750
198.719417	-0.061520
199.409415	-0.078770
200.099413	-0.091750
200.789411	-0.100110
201.479409	-0.103960
202.169407	-0.103770
202.859405	-0.100220
203.549403	-0.094090
204.239401	-0.086160
204.929399	-0.077230
205.619397	-0.068100
206.309395	-0.059720
206.999393	-0.053230
207.689391	-0.049920
208.379388	-0.051210
209.069386	-0.058370
209.759384	-0.072330
210.449382	-0.093420
211.139380	-0.121150
211.829378	-0.154230
212.519376	-0.190660
213.209374	-0.227990
213.899372	-0.263670
214.589370	-0.295400
215.279368	-0.321410
215.969366	-0.340630
216.659364	-0.352750
217.349362	-0.358090
218.039360	-0.357480
218.729358	-0.352020
219.419356	-0.342990
220.109354	-0.331600
220.799352	-0.318950
221.489350	-0.305910
222.179348	-0.293060
222.869346	-0.280690
223.559344	-0.268770
224.249342	-0.257050
224.939340	-0.245110
225.629338	-0.232540
226.319336	-0.219010
227.009334	-0.204450
227.699332	-0.189000
228.389330	-0.173070
229.079328	-0.157170
229.769326	-0.141880
230.459324	-0.127710
231.149322	-0.115000
231.839320	-0.103930
232.529318	-0.094450
233.219316	-0.086390
233.909314	-0.079440
234.599312	-0.073240
235.289310	-0.067410
235.979307	-0.061640
236.669305	-0.055730
237.359303	-0.049660
238.049301	-0.043570
238.739299	-0.037810
239.429297	-0.032830
240.119295	-0.029180
240.809293	-0.027330
241.499291	-0.027610
242.189289	-0.030040
242.879287	-0.034300
243.569285	-0.039700
244.259283	-0.045210
244.949281	-0.049670
245.639279	-0.051870
246.329277	-0.050800
247.019275	-0.045790
247.709273	-0.036580
248.399271	-0.023320
249.089269	-0.006540
249.779267	0.012950
250.469265	0.034230
251.159263	0.056270
251.849261	0.078100
252.539259	0.098820
253.229257	0.117660
253.919255	0.134040
254.609253	0.147580
255.299251	0.158130
255.989249	0.165800
256.679247	0.170880
257.369245	0.173900
258.059243	0.175500
258.749241	0.176430
259.439239	0.177400
260.129237	0.179050
260.819235	0.181860
261.509233	0.186110
262.199231	0.191810
262.889229	0.198770
263.579227	0.206610
264.269224	0.214830
264.959222	0.222950
265.649220	0.230520
266.339218	0.237240
267.029216	0.242930
267.719214	0.247550
268.409212	0.251090
269.099210	0.253530
269.789208	0.254760
270.479206	0.254500
271.169204	0.252330
271.859202	0.247670
272.549200	0.239870
273.239198	0.228290
273.929196	0.212400
274.619194	0.191960
275.309192	0.167080
275.999190	0.138400
276.689188	0.107040
277.379186	0.074570
278.069184	0.042800
278.759182	0.013530
279.449180	-0.011650
280.139178	-0.031730
280.829176	-0.046210
281.519174	-0.055220
282.209172	-0.059290
282.899170	-0.059170
283.589168	-0.055510
284.279166	-0.048730
284.969164	-0.038900
285.659162	-0.025830
286.349160	-0.009290
287.039158	0.010670
287.729156	0.033430
288.419154	0.057460
289.109152	0.080250
289.799150	0.098460
290.489148	0.108270
291.179146	0.105910
291.869143	0.088380
292.559141	0.054020
293.249139	0.002920
293.939137	-0.062890
294.629135	-0.139710
295.319133	-0.222640
296.009131	-0.306220
296.699129	-0.385230
297.389127	-0.455260
298.079125	-0.513190
298.769123	-0.557350
299.459121	-0.587440
300.149119	-0.604350
300.839117	-0.609780
301.529115	-0.605860
302.219113	-0.594810
302.909111	-0.578690
303.599109	-0.559240
304.289107	-0.537800
304.979105	-0.515340
305.669103	-0.492480
306.359101	-0.469520
307.049099	-0.446490
307.739097	-0.423190
308.429095	-0.399220
309.119093	-0.374060
309.809091	-0.347140
310.499089	-0.318020
311.189087	-0.286380
311.879085	-0.252210
312.569083	-0.215760
313.259081	-0.177540
313.949079	-0.138310
314.639077	-0.098990
315.329075	-0.060590
316.019073	-0.024120
316.709071	0.009470
317.399069	0.039450
318.089067	0.065330
318.779065	0.086970
319.469062	0.104590
320.159060	0.118680
320.849058	0.129930
321.539056	0.139000
322.229054	0.146450
322.919052	0.152590
323.609050	0.157490
324.299048	0.161060
324.989046	0.163200
325.679044	0.163930
326.369042	0.163470
327.059040	0.162290
327.749038	0.161000
328.439036	0.160210
329.129034	0.160350
329.819032	0.161560
330.509030	0.163660
331.199028	0.166200
331.889026	0.168620
332.579024	0.170350
333.269022	0.170970
333.959020	0.170280
334.649018	0.168250
335.339016	0.165040
336.029014	0.160840
336.719012	0.155880
337.409010	0.150310
338.099008	0.144230
338.789006	0.137690
339.479004	0.130690
340.169002	0.123260
340.859000	0.115450
341.548998	0.107340
342.238996	0.099040
342.928994	0.090680
343.618992	0.082350
344.308990	0.074130
344.998988	0.066030
345.688986	0.058090
346.378984	0.050350
347.068981	0.042960
347.758979	0.036140
348.448977	0.030240
349.138975	0.025700
349.828973	0.022950
350.518971	0.022370
351.208969	0.024210
351.898967	0.028480
352.588965	0.034990
353.278963	0.043320
353.968961	0.052890
354.658959	0.063080
355.348957	0.073240
356.038955	0.082830
356.728953	0.091420
357.418951	0.098700
358.108949	0.104490
358.798947	0.108680
359.488945	0.111230
360.178943	0.112140
360.868941	0.111430
361.558939	0.109190
362.248937	0.105510
362.938935	0.100580
363.628933	0.094630
364.318931	0.087950
365.008929	0.080880
365.698927	0.073760
366.388925	0.066940
367.078923	0.060700
367.768921	0.055260
368.458919	0.050790
369.148917	0.047370
369.838915	0.045100
370.528913	0.044050
371.218911	0.044300
371.908909	0.045930
372.598907	0.049030
373.288905	0.053670
373.978903	0.059820
374.668900	0.067390
375.358898	0.076130
376.048896	0.085670
376.738894	0.095480
377.428892	0.104990
378.118890	0.113590
378.808888	0.120770
379.498886	0.126120
380.188884	0.129430
380.878882	0.130660
381.568880	0.129900
382.258878	0.127360
382.948876	0.123280
383.638874	0.117900
384.328872	0.111420
385.018870	0.104000
385.708868	0.095750
386.398866	0.086770
387.088864	0.077180
387.778862	0.067100
388.468860	0.056730
389.158858	0.046320
389.848856	0.036160
390.538854	0.026580
391.228852	0.017900
391.918850	0.010440
392.608848	0.004490
393.298846	0.000270
393.988844	-0.002020
394.678842	-0.002310
395.368840	-0.000560
396.058838	0.003180
396.748836	0.008760
397.438834	0.015970
398.128832	0.024490
398.818830	0.033960
399.508828	0.043960
400.198826	0.054050
400.888824	0.063850
401.578822	0.073020
402.268820	0.081340
402.958817	0.088680
403.648815	0.095020
404.338813	0.100400
405.028811	0.104850
405.718809	0.108390
406.408807	0.110990
407.098805	0.112600
407.788803	0.113140
408.478801	0.112620
409.168799	0.111110
409.858797	0.108770
410.548795	0.105840
411.238793	0.102610
411.928791	0.099360
412.618789	0.096300
413.308787	0.093580
413.998785	0.091280
414.688783	0.089420
415.378781	0.088050
416.068779	0.087260
416.758777	0.087180
417.448775	0.088040
418.138773	0.090070
418.828771	0.093500
419.518769	0.098440
420.208767	0.104900
420.898765	0.112760
421.588763	0.121770
422.278761	0.131600
422.968759	0.141930
423.658757	0.152460
424.348755	0.162990
425.038753	0.173440
425.728751	0.183810
426.418749	0.194150
427.108747	0.204520
427.798745	0.214810
428.488743	0.224730
429.178741	0.233700
429.868739	0.240840
430.558736	0.245050
431.248734	0.245080
431.938732	0.239800
432.628730	0.228360
433.318728	0.210450
434.008726	0.186480
434.698724	0.157610
435.388722	0.125690
436.078720	0.093040
436.768718	0.062090
437.458716	0.035050
438.148714	0.013520
438.838712	-0.001700
439.528710	-0.010650
440.218708	-0.014160
440.908706	-0.013510
441.598704	-0.010230
442.288702	-0.005840
442.978700	-0.001640
443.668698	0.001370
444.358696	0.002420
445.048694	0.000980
445.738692	-0.003370
446.428690	-0.010880
447.118688	-0.021710
447.808686	-0.035710
448.498684	-0.052470
449.188682	-0.071220
449.878680	-0.090820
450.568678	-0.109890
451.258676	-0.126920
451.948674	-0.140450
452.638672	-0.149320
453.328670	-0.152770
454.018668	-0.150690
454.708666	-0.143640
455.398664	-0.132920
456.088662	-0.120480
456.778660	-0.108750
457.468658	-0.100420
458.158655	-0.098050
458.848653	-0.103720
459.538651	-0.118700
460.228649	-0.143170
460.918647	-0.176110
461.608645	-0.215420
462.298643	-0.258140
462.988641	-0.300930
463.678639	-0.340480
464.368637	-0.374030
465.058635	-0.399650
465.748633	-0.416360
466.438631	-0.424110
467.128629	-0.423590
467.818627	-0.415920
468.508625	-0.402460
469.198623	-0.384560
469.888621	-0.363460
470.578619	-0.340270
471.268617	-0.315930
471.958615	-0.291290
472.648613	-0.267100
473.338611	-0.244010
474.028609	-0.222610
474.718607	-0.203380
475.408605	-0.186660
476.098603	-0.172650
476.788601	-0.161360
477.478599	-0.152580
478.168597	-0.145920
478.858595	-0.140730
479.548593	-0.136200
480.238591	-0.131400
480.928589	-0.125330
481.618587	-0.117080
482.308585	-0.105890
482.998583	-0.091260
483.688581	-0.073020
484.378579	-0.051340
485.068577	-0.026720
485.758574	0.000060
486.448572	0.028020
487.138570	0.056020
487.828568	0.082910
488.518566	0.107590
489.208564	0.129070
489.898562	0.146600
490.588560	0.159740
491.278558	0.168370
491.968556	0.172750
492.658554	0.173480
493.348552	0.171400
494.038550	0.167500
494.728548	0.162830
495.418546	0.158290
496.108544	0.154640
496.798542	0.152390
497.488540	0.151810
498.178538	0.153020
498.868536	0.156010
499.558534	0.160740
500.248532	0.167200
500.938530	0.175380
501.628528	0.185230
502.318526	0.196640
503.008524	0.209290
503.698522	0.222680
504.388520	0.236040
505.078518	0.248420
505.768516	0.258710
506.458514	0.265750
507.148512	0.268510
507.838510	0.266140
508.528508	0.258160
509.218506	0.244480
509.908504	0.225510
510.598502	0.202090
511.288500	0.175410
511.978498	0.146890
512.668496	0.117960
513.358493	0.089960
514.048491	0.063930
514.738489	0.040590
515.428487	0.020300
516.118485	0.003070
516.808483	-0.011350
517.498481	-0.023580
518.188479	-0.034430
518.878477	-0.045040
519.568475	-0.056730
520.258473	-0.070950
520.948471	-0.089050
521.638469	-0.112090
522.328467	-0.140640
523.018465	-0.174590
523.708463	-0.213200
524.398461	-0.255140
525.088459	-0.298700
525.778457	-0.342020
526.468455	-0.383320
527.158453	-0.421040
527.848451	-0.454030
528.538449	-0.481520
529.228447	-0.503190
529.918445	-0.519070
530.608443	-0.529450
531.298441	-0.534700
531.988439	-0.535190
532.678437	-0.531080
533.368435	-0.522320
534.058433	-0.508640
534.748431	-0.489690
535.438429	-0.465170
536.128427	-0.435100
536.818425	-0.399880
537.508423	-0.360420
538.198421	-0.318060
538.888419	-0.274350
539.578417	-0.230920
540.268415	-0.189140
540.958413	-0.150030
541.648410	-0.114100
542.338408	-0.081450
543.028406	-0.051870
543.718404	-0.025000
544.408402	-0.000580
545.098400	0.021480
545.788398	0.040910
546.478396	0.057180
547.168394	0.069560
