0.000000	0.376960
0.689992	0.338150
1.379985	0.295970
2.069977	0.251900
2.759970	0.206810
3.449962	0.160980
4.139954	0.114210
4.829947	0.066140
5.519939	0.016490
6.209932	-0.034690
6.899924	-0.086870
7.589917	-0.139020
8.279909	-0.189690
8.969901	-0.237160
9.659894	-0.279630
10.349886	-0.315350
11.039879	-0.342710
11.729871	-0.360330
12.419863	-0.367070
13.109856	-0.362160
13.799848	-0.345320
14.489841	-0.316850
15.179833	-0.277740
15.869825	-0.229700
16.559818	-0.175060
17.249810	-0.116550
17.939803	-0.057010
18.629795	0.000840
19.319787	0.054640
20.009780	0.102580
20.699772	0.143380
21.389765	0.176230
22.079757	0.200780
22.769750	0.216940
23.459742	0.224880
24.149734	0.224920
24.839727	0.217550
25.529719	0.203430
26.219712	0.183450
26.909704	0.158660
27.599696	0.130320
28.289689	0.099790
28.979681	0.068470
29.669674	0.037730
30.359666	0.008780
31.049658	-0.017260
31.739651	-0.039500
32.429643	-0.057130
33.119636	-0.069470
33.809628	-0.076090
34.499621	-0.076850
35.189613	-0.072110
35.879605	-0.062850
36.569598	-0.050770
37.259590	-0.038210
37.949583	-0.027950
38.639575	-0.022890
39.329567	-0.025570
40.019560	-0.037740
40.709552	-0.060000
41.399545	-0.091550
42.089537	-0.130240
42.779529	-0.172810
43.469522	-0.215300
44.159514	-0.253710
44.849507	-0.284550
45.539499	-0.305300
46.229491	-0.314700
46.919484	-0.312740
47.609476	-0.300380
48.299469	-0.279250
48.989461	-0.251230
49.679454	-0.218170
50.369446	-0.181720
51.059438	-0.143310
51.749431	-0.104260
52.439423	-0.065830
53.129416	-0.029350
53.819408	0.003650
54.509400	0.031520
55.199393	0.052350
55.889385	0.064140
56.579378	0.064950
57.269370	0.053240
57.959362	0.028270
58.649355	-0.009470
59.339347	-0.057910
60.029340	-0.113330
60.719332	-0.170640
61.409324	-0.223970
62.099317	-0.267550
62.789309	-0.296680
63.479302	-0.308460
64.169294	-0.302360
64.859287	-0.280220
65.549279	-0.245840
66.239271	-0.204310
66.929264	-0.161110
67.619256	-0.121250
68.309249	-0.088690
68.999241	-0.065890
69.689233	-0.053810
70.379226	-0.052000
71.069218	-0.058960
71.759211	-0.072520
72.449203	-0.090210
73.139195	-0.109620
73.829188	-0.128590
74.519180	-0.145450
75.209173	-0.158950
75.899165	-0.168350
76.589158	-0.173230
77.279150	-0.173420
77.969142	-0.168900
78.659135	-0.159710
79.349127	-0.145950
80.039120	-0.127890
80.729112	-0.106040
81.419104	-0.081260
82.109097	-0.054810
82.799089	-0.028260
83.489082	-0.003380
84.179074	0.018120
84.869066	0.034890
85.559059	0.046070
86.249051	0.051520
86.939044	0.051760
87.629036	0.047860
88.319028	0.041240
89.009021	0.033410
89.699013	0.025820
90.389006	0.019690
91.078998	0.015990
91.768991	0.015460
92.458983	0.018540
93.148975	0.025410
93.838968	0.035940
94.528960	0.049590
95.218953	0.065530
95.908945	0.082630
96.598937	0.099680
97.288930	0.115560
97.978922	0.129440
98.668915	0.140860
99.358907	0.149760
100.048899	0.156410
100.738892	0.161280
101.428884	0.164860
102.118877	0.167540
102.808869	0.169530
103.498862	0.170820
104.188854	0.171200
104.878846	0.170340
105.568839	0.167910
106.258831	0.163630
106.948824	0.157420
107.638816	0.149400
108.328808	0.139950
109.018801	0.129670
109.708793	0.119250
110.398786	0.109390
111.088778	0.100660
111.778770	0.093370
112.468763	0.087530
113.158755	0.082840
113.848748	0.078760
114.538740	0.074650
115.228732	0.069890
115.918725	0.064050
116.608717	0.057040
117.298710	0.049150
117.988702	0.041070
118.678695	0.033820
119.368687	0.028610
120.058679	0.026650
120.748672	0.028950
121.438664	0.036120
122.128657	0.048160
122.818649	0.064410
123.508641	0.083560
124.198634	0.103710
124.888626	0.122670
125.578619	0.138210
126.268611	0.148390
126.958603	0.151950
127.648596	0.148420
128.338588	0.138320
129.028581	0.123070
129.718573	0.104740
130.408565	0.085790
131.098558	0.068680
131.788550	0.055470
132.478543	0.047630
133.168535	0.045790
133.858528	0.049840
134.548520	0.058940
135.238512	0.071810
135.928505	0.086930
136.618497	0.102800
137.308490	0.118090
137.998482	0.131780
138.688474	0.143150
139.378467	0.151760
140.068459	0.157380
140.758452	0.159920
141.448444	0.159410
142.138436	0.156010
142.828429	0.150070
143.518421	0.142200
144.208414	0.133290
144.898406	0.124570
145.588399	0.117430
146.278391	0.113290
146.968383	0.113340
147.658376	0.118250
148.348368	0.128020
149.038361	0.141860
149.728353	0.158310
150.418345	0.175450
151.108338	0.191220
151.798330	0.203710
152.488323	0.211460
153.178315	0.213580
153.868307	0.209770
154.558300	0.200240
155.248292	0.185540
155.938285	0.166440
156.628277	0.143750
157.318269	0.118300
158.008262	0.090920
158.698254	0.062440
159.388247	0.033800
160.078239	0.006030
160.768232	-0.019750
161.458224	-0.042410
162.148216	-0.060860
162.838209	-0.074220
163.528201	-0.081910
164.218194	-0.083800
164.908186	-0.080270
165.598178	-0.072240
166.288171	-0.061100
166.978163	-0.048580
167.668156	-0.036510
168.358148	-0.026560
169.048140	-0.019960
169.738133	-0.017250
170.428125	-0.018270
171.118118	-0.022150
171.808110	-0.027480
172.498103	-0.032670
173.188095	-0.036200
173.878087	-0.036980
174.568080	-0.034570
175.258072	-0.029300
175.948065	-0.022180
176.638057	-0.014790
177.328049	-0.008920
178.018042	-0.006250
178.708034	-0.007990
179.398027	-0.014670
180.088019	-0.026070
180.778011	-0.041280
181.468004	-0.058910
182.157996	-0.077410
182.847989	-0.095260
183.537981	-0.111170
184.227973	-0.124140
184.917966	-0.133450
185.607958	-0.138660
186.297951	-0.139600
186.987943	-0.136480
187.677936	-0.129990
188.367928	-0.121360
