0.000000	0.074400
0.690006	0.062540
1.380012	0.051390
2.070018	0.041170
2.760024	0.032080
3.450030	0.024210
4.140036	0.017580
4.830042	0.012120
5.520048	0.007690
6.210054	0.004120
6.900060	0.001260
7.590066	-0.000950
8.280072	-0.002450
8.970078	-0.003040
9.660084	-0.002420
10.350090	-0.000240
11.040096	0.003810
11.730102	0.009950
12.420108	0.018200
13.110114	0.028370
13.800120	0.040010
14.490126	0.052490
15.180132	0.065040
15.870138	0.076870
16.560144	0.087320
17.250150	0.096000
17.940156	0.102870
18.630162	0.108240
19.320168	0.112680
20.010174	0.116880
20.700180	0.121430
21.390186	0.126650
22.080192	0.132490
22.770198	0.138470
23.460204	0.143810
24.150210	0.147560
24.840216	0.148780
25.530222	0.146790
26.220228	0.141240
26.910234	0.132260
27.600240	0.120410
28.290246	0.106610
28.980252	0.091970
29.670258	0.077620
30.360264	0.064580
31.050270	0.053660
31.740276	0.045370
32.430282	0.039990
33.120288	0.037540
33.810294	0.037890
34.500300	0.040740
35.190306	0.045700
35.880312	0.052300
36.570318	0.060000
37.260324	0.068220
37.950330	0.076390
38.640336	0.083980
39.330342	0.090500
40.020348	0.095520
40.710354	0.098660
41.400360	0.099600
42.090366	0.098070
42.780372	0.093890
43.470378	0.087070
44.160384	0.077890
44.850390	0.067050
45.540396	0.055630
46.230402	0.045160
46.920408	0.037380
47.610414	0.034070
48.300420	0.036670
48.990426	0.046070
49.680432	0.062300
50.370438	0.084480
51.060444	0.110790
51.750450	0.138640
52.440456	0.165000
53.130462	0.186700
53.820468	0.200880
54.510474	0.205330
55.200480	0.198770
55.890486	0.180980
56.580492	0.152750
57.270498	0.115730
57.960504	0.072120
58.650510	0.024430
59.340516	-0.024730
60.030522	-0.072870
60.720528	-0.117660
61.410534	-0.157040
62.100540	-0.189350
62.790546	-0.213480
63.480552	-0.229020
64.170558	-0.236350
64.860564	-0.236680
65.550570	-0.231840
66.240576	-0.224070
66.930582	-0.215680
67.620588	-0.208650
68.310594	-0.204440
69.000600	-0.203760
69.690606	-0.206630
70.380612	-0.212420
71.070618	-0.220130
71.760624	-0.228590
72.450630	-0.236780
73.140636	-0.244030
73.830642	-0.250200
74.520649	-0.255680
75.210655	-0.261370
75.900661	-0.268410
76.590667	-0.277940
77.280673	-0.290820
77.970679	-0.307410
78.660685	-0.327370
79.350691	-0.349680
80.040697	-0.372690
80.730703	-0.394330
81.420709	-0.412300
82.110715	-0.424310
82.800721	-0.428270
83.490727	-0.422470
84.180733	-0.405700
84.870739	-0.377330
85.560745	-0.337460
86.250751	-0.287080
86.940757	-0.228110
87.630763	-0.163590
88.320769	-0.097520
89.010775	-0.034720
89.700781	0.019700
90.390787	0.060910
91.080793	0.085020
91.770799	0.089740
92.460805	0.074750
93.150811	0.041800
93.840817	-0.005490
94.530823	-0.062210
95.220829	-0.122740
95.910835	-0.181510
96.600841	-0.233540
97.290847	-0.274870
97.980853	-0.302750
98.670859	-0.315670
99.360865	-0.313290
100.050871	-0.296190
100.740877	-0.265700
101.430883	-0.223660
102.120889	-0.172240
102.810895	-0.113730
103.500901	-0.050460
104.190907	0.015210
104.880913	0.080930
105.570919	0.144140
106.260925	0.201990
106.950931	0.251350
107.640937	0.288850
108.330943	0.311270
109.020949	0.315970
109.710955	0.301450
110.400961	0.267780
111.090967	0.216880
111.780973	0.152380
112.470979	0.079200
113.160985	0.002950
113.850991	-0.070860
114.540997	-0.137600
115.231003	-0.193950
115.921009	-0.238310
116.611015	-0.270760
117.301021	-0.292790
117.991027	-0.306830
118.681033	-0.315720
119.371039	-0.322050
120.061045	-0.327760
120.751051	-0.333860
121.441057	-0.340370
122.131063	-0.346500
122.821069	-0.350960
123.511075	-0.352290
124.201081	-0.349200
124.891087	-0.340740
125.581093	-0.326490
126.271099	-0.306540
126.961105	-0.281500
127.651111	-0.252380
128.341117	-0.220600
129.031123	-0.187820
129.721129	-0.155840
130.411135	-0.126460
131.101141	-0.101270
131.791147	-0.081490
132.481153	-0.067820
133.171159	-0.060410
133.861165	-0.058790
134.551171	-0.061990
135.241177	-0.068640
135.931183	-0.077160
136.621189	-0.085900
137.311195	-0.093370
138.001201	-0.098340
138.691207	-0.100010
139.381213	-0.098040
140.071219	-0.092540
140.761225	-0.083960
141.451231	-0.073000
142.141237	-0.060410
