0.000000	0.088920
0.690002	0.076250
1.380005	0.064750
2.070007	0.055930
2.760009	0.051280
3.450011	0.052000
4.140014	0.058820
4.830016	0.071890
5.520018	0.090730
6.210021	0.114260
6.900023	0.140800
7.590025	0.168290
8.280028	0.194360
8.970030	0.216700
9.660032	0.233280
10.350034	0.242790
11.040037	0.244830
11.730039	0.240060
12.420041	0.229950
13.110044	0.216470
13.800046	0.201440
14.490048	0.186070
15.180050	0.170600
15.870053	0.154320
16.560055	0.135920
17.250057	0.113950
17.940060	0.087460
18.630062	0.056330
19.320064	0.021390
20.010067	-0.015720
20.700069	-0.053020
21.390071	-0.088610
22.080073	-0.121040
22.770076	-0.149590
23.460078	-0.174210
24.150080	-0.195420
24.840083	-0.214020
25.530085	-0.230960
26.220087	-0.247060
26.910089	-0.263010
27.600092	-0.279380
28.290094	-0.296630
28.980096	-0.315190
29.670099	-0.335460
30.360101	-0.357840
31.050103	-0.382620
31.740106	-0.409870
32.430108	-0.439290
33.120110	-0.470130
33.810112	-0.501100
34.500115	-0.530360
35.190117	-0.555710
35.880119	-0.574750
36.570122	-0.585230
37.260124	-0.585260
37.950126	-0.573620
38.640129	-0.549880
39.330131	-0.514490
40.020133	-0.468740
40.710135	-0.414700
41.400138	-0.355080
42.090140	-0.293030
42.780142	-0.231920
43.470145	-0.175120
44.160147	-0.125650
44.850149	-0.085950
45.540151	-0.057710
46.230154	-0.041720
46.920156	-0.037940
47.610158	-0.045640
48.300161	-0.063610
48.990163	-0.090400
49.680165	-0.124510
50.370168	-0.164490
51.060170	-0.209000
51.750172	-0.256740
52.440174	-0.306460
53.130177	-0.356910
53.820179	-0.406830
54.510181	-0.454980
55.200184	-0.500120
55.890186	-0.541040
56.580188	-0.576470
57.270190	-0.605010
57.960193	-0.625010
58.650195	-0.634650
59.340197	-0.631950
60.030200	-0.615110
60.720202	-0.582870
61.410204	-0.534890
62.100207	-0.472130
62.790209	-0.396990
63.480211	-0.313190
64.170213	-0.225350
64.860216	-0.138430
65.550218	-0.057070
66.240220	0.014930
66.930223	0.075000
67.620225	0.121780
68.310227	0.155060
69.000229	0.175490
69.690232	0.184380
70.380234	0.183450
71.070236	0.174760
71.760239	0.160670
72.450241	0.143720
73.140243	0.126610
73.830246	0.111950
74.520248	0.102090
75.210250	0.098860
75.900252	0.103320
76.590255	0.115620
