0.000000	0.092430
0.690001	0.077600
1.380002	0.063230
2.070003	0.048840
2.760004	0.034220
3.450005	0.019420
4.140006	0.004840
4.830007	-0.008960
5.520008	-0.021230
6.210009	-0.031270
6.900010	-0.038540
7.590011	-0.042820
8.280012	-0.044240
8.970013	-0.043310
9.660014	-0.040780
10.350015	-0.037570
11.040016	-0.034510
11.730017	-0.032280
12.420018	-0.031250
13.110019	-0.031420
13.800020	-0.032420
14.490021	-0.033540
15.180022	-0.033820
15.870023	-0.032160
16.560024	-0.027540
17.250025	-0.019220
17.940026	-0.006910
18.630027	0.009080
19.320028	0.027860
20.010029	0.048000
20.700030	0.067800
21.390031	0.085560
22.080032	0.099820
22.770033	0.109600
23.460034	0.114510
24.150035	0.114780
24.840036	0.111170
25.530036	0.104790
26.220037	0.096960
26.910038	0.088940
27.600039	0.081770
28.290040	0.076090
28.980041	0.072090
29.670042	0.069580
30.360043	0.068000
31.050044	0.066650
31.740045	0.064790
32.430046	0.061830
33.120047	0.057350
33.810048	0.051210
34.500049	0.043490
35.190050	0.034440
35.880051	0.024470
36.570052	0.014060
37.260053	0.003790
37.950054	-0.005710
38.640055	-0.013690
39.330056	-0.019330
40.020057	-0.021800
40.710058	-0.020370
41.400059	-0.014530
42.090060	-0.004110
42.780061	0.010610
43.470062	0.028940
44.160063	0.049810
44.850064	0.071930
45.540065	0.094020
46.230066	0.114850
46.920067	0.133470
47.610068	0.149160
48.300069	0.161440
48.990070	0.170080
49.680071	0.174980
50.370072	0.176190
51.060073	0.173920
51.750074	0.168520
52.440075	0.160550
53.130076	0.150780
53.820077	0.140170
54.510078	0.129800
55.200079	0.120760
55.890080	0.113980
56.580081	0.110070
57.270082	0.109170
57.960083	0.110860
58.650084	0.114160
59.340085	0.117620
60.030086	0.119550
60.720087	0.118320
61.410088	0.112690
62.100089	0.102150
62.790090	0.087080
63.480091	0.068760
64.170092	0.049150
64.860093	0.030540
65.550094	0.015090
66.240095	0.004480
66.930096	-0.000340
67.620097	0.000890
68.310098	0.007800
69.000099	0.019720
69.690100	0.035830
70.380101	0.055320
71.070102	0.077440
71.760103	0.101400
72.450104	0.126190
73.140105	0.150560
73.830106	0.172940
74.520107	0.191620
75.210108	0.205010
75.900109	0.211990
76.590109	0.212170
77.280110	0.206070
77.970111	0.194980
78.660112	0.180660
79.350113	0.164760
80.040114	0.148380
80.730115	0.131630
81.420116	0.113570
82.110117	0.092490
82.800118	0.066470
83.490119	0.034110
84.180120	-0.004870
84.870121	-0.049300
85.560122	-0.096520
86.250123	-0.142880
86.940124	-0.184460
87.630125	-0.217920
88.320126	-0.241180
89.010127	-0.253840
89.700128	-0.257190
90.390129	-0.253870
91.080130	-0.247280
91.770131	-0.240920
92.460132	-0.237810
93.150133	-0.240190
93.840134	-0.249410
94.530135	-0.266010
95.220136	-0.290020
95.910137	-0.321100
96.600138	-0.358690
97.290139	-0.401950
97.980140	-0.449610
98.670141	-0.499860
99.360142	-0.550290
100.050143	-0.598000
100.740144	-0.639920
101.430145	-0.673180
102.120146	-0.695470
102.810147	-0.705300
103.500148	-0.702140
104.190149	-0.686320
104.880150	-0.658910
105.570151	-0.621510
106.260152	-0.576080
106.950153	-0.524770
107.640154	-0.469710
108.330155	-0.412850
109.020156	-0.355770
109.710157	-0.299480
110.400158	-0.244400
111.090159	-0.190340
111.780160	-0.136710
112.470161	-0.082770
113.160162	-0.028020
113.850163	0.027610
114.540164	0.083530
115.230165	0.138490
115.920166	0.190710
116.610167	0.238050
117.300168	0.278290
117.990169	0.309310
118.680170	0.329270
119.370171	0.336700
120.060172	0.330570
120.750173	0.310340
121.440174	0.276030
122.130175	0.228200
122.820176	0.168030
123.510177	0.097340
124.200178	0.018540
124.890179	-0.065430
125.580180	-0.151240
126.270181	-0.235370
126.960181	-0.314400
127.650182	-0.385300
128.340183	-0.445660
129.030184	-0.493940
129.720185	-0.529520
130.410186	-0.552620
131.100187	-0.564230
131.790188	-0.565820
132.480189	-0.559120
133.170190	-0.545800
133.860191	-0.527270
134.550192	-0.504480
135.240193	-0.477810
135.930194	-0.447160
136.620195	-0.412100
137.310196	-0.372180
138.000197	-0.327320
138.690198	-0.278100
139.380199	-0.226000
140.070200	-0.173370
140.760201	-0.123250
141.450202	-0.078910
142.140203	-0.043260
142.830204	-0.018260
143.520205	-0.004440
144.210206	-0.000650
144.900207	-0.004190
145.590208	-0.011280
146.280209	-0.017740
146.970210	-0.019800
147.660211	-0.014750
148.350212	-0.001430
149.040213	0.019730
149.730214	0.046960
150.420215	0.077530
151.110216	0.108410
151.800217	0.136700
152.490218	0.160120
153.180219	0.177150
153.870220	0.187110
154.560221	0.190010
155.250222	0.186400
155.940223	0.177100
156.630224	0.163060
157.320225	0.145280
158.010226	0.124750
158.700227	0.102500
159.390228	0.079650
160.080229	0.057410
160.770230	0.036990
161.460231	0.019490
162.150232	0.005730
162.840233	-0.003910
163.530234	-0.009490
164.220235	-0.011440
164.910236	-0.010400
165.600237	-0.006950
166.290238	-0.001430
166.980239	0.006170
167.670240	0.016190
168.360241	0.029150
169.050242	0.045550
169.740243	0.065650
170.430244	0.089290
171.120245	0.115870
171.810246	0.144270
172.500247	0.172990
173.190248	0.200320
173.880249	0.224500
174.570250	0.243990
175.260251	0.257690
175.950252	0.265070
176.640253	0.266250
177.330254	0.261870
178.020254	0.252920
178.710255	0.240460
179.400256	0.225380
180.090257	0.208260
180.780258	0.189310
181.470259	0.168510
182.160260	0.145750
182.850261	0.121030
183.540262	0.094590
184.230263	0.066930
184.920264	0.038830
185.610265	0.011190
186.300266	-0.015040
186.990267	-0.039040
187.680268	-0.060070
188.370269	-0.077590
189.060270	-0.091250
189.750271	-0.100900
190.440272	-0.106620
191.130273	-0.108790
191.820274	-0.108070
192.510275	-0.105340
193.200276	-0.101590
193.890277	-0.097760
194.580278	-0.094500
195.270279	-0.092020
195.960280	-0.090020
196.650281	-0.087740
197.340282	-0.084070
198.030283	-0.077840
198.720284	-0.068030
199.410285	-0.054030
200.100286	-0.035710
200.790287	-0.013460
201.480288	0.011860
202.170289	0.039130
202.860290	0.067050
203.550291	0.094350
204.240292	0.119860
204.930293	0.142630
205.620294	0.161890
206.310295	0.177160
207.000296	0.188190
207.690297	0.194980
208.380298	0.197770
209.070299	0.197000
209.760300	0.193250
210.450301	0.187190
211.140302	0.179500
211.830303	0.170830
212.520304	0.161690
213.210305	0.152490
213.900306	0.143520
214.590307	0.134950
215.280308	0.126880
215.970309	0.119380
216.660310	0.112490
217.350311	0.106190
218.040312	0.100430
218.730313	0.095050
219.420314	0.089800
220.110315	0.084350
220.800316	0.078380
221.490317	0.071670
222.180318	0.064210
222.870319	0.056230
223.560320	0.048240
224.250321	0.040910
224.940322	0.034950
225.630323	0.030910
226.320324	0.029100
227.010325	0.029430
227.700326	0.031500
228.390326	0.034640
229.080327	0.038070
229.770328	0.041040
230.460329	0.042960
231.150330	0.043480
231.840331	0.042480
232.530332	0.040080
233.220333	0.036550
233.910334	0.032260
234.600335	0.027580
235.290336	0.022820
235.980337	0.018240
236.670338	0.013960
237.360339	0.010080
238.050340	0.006670
238.740341	0.003830
239.430342	0.001780
240.120343	0.000840
240.810344	0.001420
241.500345	0.003900
242.190346	0.008620
242.880347	0.015710
243.570348	0.025040
244.260349	0.036230
244.950350	0.048610
245.640351	0.061340
246.330352	0.073500
247.020353	0.084080
247.710354	0.092150
248.400355	0.096860
249.090356	0.097500
249.780357	0.093610
250.470358	0.085040
251.160359	0.072080
251.850360	0.055500
252.540361	0.036560
253.230362	0.016920
253.920363	-0.001550
254.610364	-0.017020
255.300365	-0.027950
255.990366	-0.033320
256.680367	-0.032750
257.370368	-0.026570
258.060369	-0.015650
258.750370	-0.001260
259.440371	0.015160
260.130372	0.032270
260.820373	0.048930
261.510374	0.064320
262.200375	0.077960
262.890376	0.089610
263.580377	0.099230
264.270378	0.106850
264.960379	0.112550
265.650380	0.116430
266.340381	0.118640
267.030382	0.119370
267.720383	0.118900
268.410384	0.117550
269.100385	0.115680
269.790386	0.113560
270.480387	0.111440
271.170388	0.109420
271.860389	0.107560
272.550390	0.105850
273.240391	0.104260
273.930392	0.102750
274.620393	0.101260
275.310394	0.099750
276.000395	0.098140
276.690396	0.096380
277.380397	0.094460
278.070398	0.092450
278.760399	0.090540
279.450399	0.088940
280.140400	0.087920
280.830401	0.087640
281.520402	0.088180
282.210403	0.089490
282.900404	0.091430
283.590405	0.093890
284.280406	0.096820
284.970407	0.100300
285.660408	0.104420
286.350409	0.109210
287.040410	0.114510
287.730411	0.119850
288.420412	0.124490
289.110413	0.127560
289.800414	0.128210
290.490415	0.125910
291.180416	0.120600
291.870417	0.112770
292.560418	0.103350
293.250419	0.093550
293.940420	0.084600
294.630421	0.077430
295.320422	0.072580
296.010423	0.070020
296.700424	0.069260
297.390425	0.069400
298.080426	0.069410
298.770427	0.068310
299.460428	0.065470
300.150429	0.060760
300.840430	0.054670
301.530431	0.048230
302.220432	0.042840
302.910433	0.039940
303.600434	0.040680
304.290435	0.045660
304.980436	0.054810
305.670437	0.067360
306.360438	0.082000
307.050439	0.097140
307.740440	0.111130
308.430441	0.122580
309.120442	0.130530
309.810443	0.134550
310.500444	0.134750
311.190445	0.131650
311.880446	0.126010
312.570447	0.118550
313.260448	0.109760
313.950449	0.099780
314.640450	0.088360
315.330451	0.075080
316.020452	0.059540
316.710453	0.041650
317.400454	0.021840
318.090455	0.001070
318.780456	-0.019320
319.470457	-0.037900
320.160458	-0.053560
320.850459	-0.065860
321.540460	-0.075200
322.230461	-0.082740
322.920462	-0.089990
323.610463	-0.098310
324.300464	-0.108330
324.990465	-0.119540
325.680466	-0.130230
326.370467	-0.137770
327.060468	-0.139230
327.750469	-0.132190
328.440470	-0.115450
329.130471	-0.089520
329.820471	-0.056790
330.510472	-0.021250
331.200473	0.012080
331.890474	0.037910
332.580475	0.051390
333.270476	0.048780
333.960477	0.027800
334.650478	-0.012120
335.340479	-0.069980
336.030480	-0.143330
336.720481	-0.228670
337.410482	-0.321740
338.100483	-0.417910
338.790484	-0.512580
339.480485	-0.601470
340.170486	-0.680960
