0.000000	0.034810
0.690004	0.028220
1.380008	0.019500
2.070013	0.010640
2.760017	0.003670
3.450021	0.000370
4.140025	0.001990
4.830029	0.009110
5.520034	0.021610
6.210038	0.038700
6.900042	0.059110
7.590046	0.081340
8.280050	0.103870
8.970055	0.125330
9.660059	0.144570
10.350063	0.160670
11.040067	0.172810
11.730071	0.180240
12.420076	0.182180
13.110080	0.177920
13.800084	0.166990
14.490088	0.149350
15.180092	0.125640
15.870097	0.097280
16.560101	0.066420
17.250105	0.035710
17.940109	0.007910
18.630113	-0.014590
19.320117	-0.030140
20.010122	-0.038090
20.700126	-0.038820
21.390130	-0.033590
22.080134	-0.024150
22.770138	-0.012430
23.460143	-0.000170
24.150147	0.011310
24.840151	0.021230
25.530155	0.029240
26.220159	0.035420
26.910164	0.040080
27.600168	0.043710
28.290172	0.046860
28.980176	0.050090
29.670180	0.053920
30.360185	0.058760
31.050189	0.064870
31.740193	0.072240
32.430197	0.080610
33.120201	0.089450
33.810206	0.098030
34.500210	0.105520
35.190214	0.111180
35.880218	0.114440
36.570222	0.115060
37.260227	0.113110
37.950231	0.108940
38.640235	0.103080
39.330239	0.096100
40.020243	0.088460
40.710248	0.080410
41.400252	0.071970
42.090256	0.062990
42.780260	0.053190
43.470264	0.042310
44.160269	0.030250
44.850273	0.017130
45.540277	0.003400
46.230281	-0.010210
46.920285	-0.022720
47.610290	-0.033010
48.300294	-0.039890
48.990298	-0.042260
49.680302	-0.039230
50.370306	-0.030150
51.060310	-0.014730
51.750315	0.006970
52.440319	0.034530
53.130323	0.067150
53.820327	0.103690
54.510331	0.142730
55.200336	0.182660
55.890340	0.221750
56.580344	0.258320
57.270348	0.290850
57.960352	0.318060
58.650357	0.338980
59.340361	0.352910
60.030365	0.359290
60.720369	0.357620
61.410373	0.347260
62.100378	0.327390
62.790382	0.297000
63.480386	0.255150
64.170390	0.201160
64.860394	0.135070
65.550399	0.057930
66.240403	-0.027920
66.930407	-0.118980
67.620411	-0.210680
68.310415	-0.297940
69.000420	-0.375710
69.690424	-0.439500
70.380428	-0.485800
71.070432	-0.512300
71.760436	-0.518000
72.450441	-0.503090
73.140445	-0.468900
73.830449	-0.417710
74.520453	-0.352650
75.210457	-0.277430
75.900462	-0.196090
76.590466	-0.112700
77.280470	-0.031000
77.970474	0.045900
78.660478	0.115720
79.350483	0.177030
80.040487	0.229230
80.730491	0.272380
81.420495	0.307050
82.110499	0.334140
82.800503	0.354710
83.490508	0.369890
84.180512	0.380720
84.870516	0.388040
85.560520	0.392400
86.250524	0.394030
86.940529	0.392770
87.630533	0.388160
88.320537	0.379540
89.010541	0.366210
89.700545	0.347540
90.390550	0.323120
91.080554	0.292800
91.770558	0.256800
92.460562	0.215660
93.150566	0.170320
93.840571	0.122070
94.530575	0.072510
95.220579	0.023550
95.910583	-0.022790
96.600587	-0.064520
97.290592	-0.099770
97.980596	-0.127030
98.670600	-0.145190
99.360604	-0.153660
100.050608	-0.152410
100.740613	-0.142030
101.430617	-0.123740
102.120621	-0.099330
102.810625	-0.071130
103.500629	-0.041810
104.190634	-0.014120
104.880638	0.009340
105.570642	0.026470
106.260646	0.035820
106.950650	0.036800
107.640655	0.029630
108.330659	0.015310
109.020663	-0.004540
109.710667	-0.027920
110.400671	-0.052570
111.090676	-0.076160
111.780680	-0.096440
112.470684	-0.111380
113.160688	-0.119270
113.850692	-0.118870
114.540697	-0.109560
115.230701	-0.091370
115.920705	-0.065020
116.610709	-0.031810
117.300713	0.006610
117.990717	0.048460
118.680722	0.092070
119.370726	0.136090
120.060730	0.179550
120.750734	0.221810
121.440738	0.262480
122.130743	0.301220
122.820747	0.337620
123.510751	0.371090
124.200755	0.400940
