698.970335	-0.301600
699.660335	-0.346720
700.350336	-0.380840
701.040336	-0.403950
701.730336	-0.416530
702.420337	-0.419350
703.110337	-0.413280
703.800337	-0.399170
704.490338	-0.377800
705.180338	-0.349940
705.870338	-0.316440
706.560339	-0.278350
707.250339	-0.236980
707.940339	-0.194030
708.630340	-0.151440
709.320340	-0.111350
710.010340	-0.075760
710.700341	-0.046240
711.390341	-0.023590
712.080341	-0.007600
712.770342	0.003010
713.460342	0.010400
714.150342	0.017220
714.840343	0.026050
715.530343	0.038870
716.220343	0.056690
716.910344	0.079440
717.600344	0.106130
718.290344	0.135250
718.980345	0.165190
719.670345	0.194580
720.360345	0.222440
721.050346	0.248150
721.740346	0.271190
722.430346	0.290940
723.120347	0.306490
723.810347	0.316630
724.500347	0.319910
725.190348	0.314850
725.880348	0.300230
726.570348	0.275340
727.260348	0.240160
727.950349	0.195600
728.640349	0.143510
729.330349	0.086670
730.020350	0.028560
730.710350	-0.026940
731.400350	-0.076150
732.090351	-0.116050
732.780351	-0.144770
733.470351	-0.161970
734.160352	-0.168830
734.850352	-0.167840
735.540352	-0.162310
736.230353	-0.155780
736.920353	-0.151380
737.610353	-0.151390
738.300354	-0.156980
738.990354	-0.168210
739.680354	-0.184190
740.370355	-0.203350
741.060355	-0.223810
741.750355	-0.243600
742.440356	-0.260920
743.130356	-0.274270
743.820356	-0.282560
744.510357	-0.285160
745.200357	-0.281940
745.890357	-0.273260
746.580358	-0.259930
747.270358	-0.243150
747.960358	-0.224340
748.650359	-0.205070
749.340359	-0.186820
750.030359	-0.170920
750.720360	-0.158350
751.410360	-0.149690
752.100360	-0.145070
752.790361	-0.144120
753.480361	-0.146070
754.170361	-0.149760
754.860362	-0.153830
755.550362	-0.156850
756.240362	-0.157460
756.930363	-0.154520
757.620363	-0.147290
758.310363	-0.135470
759.000364	-0.119280
759.690364	-0.099380
760.380364	-0.076860
761.070365	-0.053050
761.760365	-0.029370
762.450365	-0.007160
763.140366	0.012490
763.830366	0.028870
764.520366	0.041670
765.210367	0.050880
765.900367	0.056780
766.590367	0.059770
767.280368	0.060230
767.970368	0.058520
768.660368	0.054900
769.350369	0.049610
770.040369	0.042930
770.730369	0.035200
771.420370	0.026880
772.110370	0.018510
772.800370	0.010650
773.490371	0.003870
774.180371	-0.001400
774.870371	-0.004800
775.560372	-0.006120
776.250372	-0.005270
776.940372	-0.002220
777.630373	0.002980
778.320373	0.010200
779.010373	0.019260
779.700374	0.029830
780.390374	0.041510
781.080374	0.053830
781.770375	0.066300
782.460375	0.078550
783.150375	0.090370
783.840376	0.101760
784.530376	0.112860
785.220376	0.123910
785.910377	0.135120
786.600377	0.146550
787.290377	0.158140
787.980378	0.169670
788.670378	0.180800
789.360378	0.191200
790.050379	0.200530
790.740379	0.208500
791.430379	0.214840
792.120380	0.219270
792.810380	0.221450
