0.000000	0.003610
0.690003	0.004980
1.380006	0.014190
2.070008	0.031340
2.760011	0.055780
3.450014	0.086130
4.140017	0.120330
4.830020	0.155680
5.520022	0.188990
6.210025	0.216750
6.900028	0.235400
7.590031	0.241700
8.280034	0.233130
8.970036	0.208290
9.660039	0.167250
10.350042	0.111760
11.040045	0.045220
11.730048	-0.027500
12.420050	-0.100580
13.110053	-0.167800
13.800056	-0.223290
14.490059	-0.262250
15.180062	-0.281550
15.870064	-0.280170
16.560067	-0.259260
17.250070	-0.221990
17.940073	-0.173010
18.630076	-0.117690
19.320078	-0.061340
20.010081	-0.008480
20.700084	0.037710
21.390087	0.075610
22.080090	0.104960
22.770092	0.126590
23.460095	0.141850
24.150098	0.152150
24.840101	0.158560
25.530103	0.161630
26.220106	0.161460
26.910109	0.157860
27.600112	0.150650
28.290115	0.139920
28.980117	0.126250
29.670120	0.110740
30.360123	0.094920
31.050126	0.080520
31.740129	0.069180
32.430131	0.062120
33.120134	0.059900
33.810137	0.062310
34.500140	0.068390
35.190143	0.076650
35.880145	0.085370
36.570148	0.093030
37.260151	0.098630
37.950154	0.101920
38.640157	0.103510
39.330159	0.104720
40.020162	0.107310
40.710165	0.113070
41.400168	0.123450
42.090171	0.139190
42.780173	0.160080
43.470176	0.184980
44.160179	0.211910
44.850182	0.238370
45.540185	0.261660
46.230187	0.279290
46.920190	0.289250
47.610193	0.290300
48.300196	0.281980
48.990199	0.264680
49.680201	0.239500
50.370204	0.208080
51.060207	0.172380
51.750210	0.134460
52.440213	0.096180
53.130215	0.059070
53.820218	0.024130
54.510221	-0.008140
55.200224	-0.037730
55.890227	-0.064850
56.580229	-0.089790
57.270232	-0.112640
57.960235	-0.133180
58.650238	-0.150790
59.340241	-0.164490
60.030243	-0.173100
60.720246	-0.175400
61.410249	-0.170330
62.100252	-0.157220
62.790255	-0.135870
63.480257	-0.106680
64.170260	-0.070640
64.860263	-0.029290
65.550266	0.015330
66.240269	0.060910
66.930271	0.104910
67.620274	0.144780
68.310277	0.178200
69.000280	0.203290
69.690283	0.218770
70.380285	0.224230
71.070288	0.220200
71.760291	0.208180
72.450294	0.190520
73.140297	0.170090
73.830299	0.149900
74.520302	0.132640
75.210305	0.120230
75.900308	0.113600
76.590310	0.112600
77.280313	0.116170
77.970316	0.122620
78.660319	0.130020
79.350322	0.136500
80.040324	0.140590
80.730327	0.141300
81.420330	0.138190
82.110333	0.131380
82.800336	0.121450
83.490338	0.109380
84.180341	0.096410
84.870344	0.083990
85.560347	0.073590
86.250350	0.066610
86.940352	0.064170
87.630355	0.066930
88.320358	0.074780
89.010361	0.086620
89.700364	0.100080
90.390366	0.111510
91.080369	0.116140
91.770372	0.108620
92.460375	0.083860
93.150378	0.038080
93.840380	-0.030210
94.530383	-0.119610
95.220386	-0.225700
95.910389	-0.341740
96.600392	-0.459850
97.290394	-0.572460
97.980397	-0.673660
98.670400	-0.760000
99.360403	-0.830620
100.050406	-0.886760
100.740408	-0.930770
101.430411	-0.965090
102.120414	-0.991310
102.810417	-1.009730
103.500420	-1.019280
104.190422	-1.017780
104.880425	-1.002450
105.570428	-0.970490
106.260431	-0.919610
106.950434	-0.848580
107.640436	-0.757510
108.330439	-0.648150
109.020442	-0.523920
109.710445	-0.389730
110.400448	-0.251620
111.090450	-0.116160
111.780453	0.010280
112.470456	0.122260
113.160459	0.215820
113.850462	0.288860
114.540464	0.341200
115.230467	0.374360
115.920470	0.391130
116.610473	0.395020
117.300476	0.389730
117.990478	0.378620
118.680481	0.364410
119.370484	0.348890
120.060487	0.332890
120.750490	0.316350
121.440492	0.298580
122.130495	0.278540
122.820498	0.255190
123.510501	0.227790
124.200503	0.196150
124.890506	0.160650
125.580509	0.122250
126.270512	0.082330
126.960515	0.042460
127.650517	0.004260
128.340520	-0.030830
129.030523	-0.061740
129.720526	-0.087710
130.410529	-0.108460
131.100531	-0.124140
131.790534	-0.135280
132.480537	-0.142760
133.170540	-0.147680
133.860543	-0.151310
134.550545	-0.154960
135.240548	-0.159890
135.930551	-0.167180
136.620554	-0.177680
137.310557	-0.191900
138.000559	-0.209900
138.690562	-0.231250
139.380565	-0.255000
140.070568	-0.279820
140.760571	-0.304080
141.450573	-0.326110
142.140576	-0.344450
142.830579	-0.358040
143.520582	-0.366300
144.210585	-0.369110
144.900587	-0.366680
145.590590	-0.359280
146.280593	-0.347120
146.970596	-0.330220
147.660599	-0.308590
148.350601	-0.282330
149.040604	-0.251950
149.730607	-0.218440
150.420610	-0.183310
151.110613	-0.148260
151.800615	-0.114940
152.490618	-0.084500
153.180621	-0.057490
153.870624	-0.033790
154.560627	-0.012860
155.250629	0.005970
155.940632	0.023170
156.630635	0.038820
157.320638	0.052540
158.010641	0.063640
158.700643	0.071210
159.390646	0.074360
160.080649	0.072400
160.770652	0.065000
161.460655	0.052440
162.150657	0.035720
162.840660	0.016750
163.530663	-0.001720
164.220666	-0.016310
164.910669	-0.023610
165.600671	-0.020780
166.290674	-0.006340
166.980677	0.019250
167.670680	0.053430
168.360683	0.091790
169.050685	0.128870
169.740688	0.159140
170.430691	0.178100
171.120694	0.183060
171.810697	0.173570
172.500699	0.151320
173.190702	0.119700
173.880705	0.083100
174.570708	0.046100
175.260710	0.012850
175.950713	-0.013540
176.640716	-0.031260
177.330719	-0.039850
178.020722	-0.040080
178.710724	-0.033650
179.400727	-0.022750
180.090730	-0.009600
180.780733	0.003950
181.470736	0.016660
182.160738	0.027960
182.850741	0.037870
183.540744	0.046740
184.230747	0.055000
184.920750	0.062940
185.610752	0.070620
186.300755	0.077900
186.990758	0.084550
187.680761	0.090320
188.370764	0.095100
189.060766	0.098880
189.750769	0.101710
190.440772	0.103690
191.130775	0.104930
191.820778	0.105540
192.510780	0.105720
193.200783	0.105800
193.890786	0.106220
194.580789	0.107530
195.270792	0.110230
195.960794	0.114690
196.650797	0.121060
197.340800	0.129180
198.030803	0.138640
198.720806	0.148820
199.410808	0.158880
200.100811	0.167850
200.790814	0.174620
201.480817	0.178030
202.170820	0.176890
202.860822	0.170200
203.550825	0.157340
204.240828	0.138260
204.930831	0.113610
205.620834	0.084820
206.310836	0.053910
207.000839	0.023270
207.690842	-0.004650
208.380845	-0.027690
209.070848	-0.044190
209.760850	-0.053170
210.450853	-0.054310
211.140856	-0.047920
211.830859	-0.034800
212.520862	-0.016150
213.210864	0.006530
213.900867	0.031590
214.590870	0.057190
215.280873	0.081470
215.970876	0.102620
216.660878	0.119030
217.350881	0.129460
218.040884	0.133140
218.730887	0.129950
219.420890	0.120440
220.110892	0.105820
220.800895	0.087880
221.490898	0.068770
222.180901	0.050780
222.870904	0.036090
223.560906	0.026400
224.250909	0.022720
224.940912	0.025180
225.630915	0.032950
226.320917	0.044280
227.010920	0.056820
227.700923	0.067860
228.390926	0.074830
229.080929	0.075720
229.770931	0.069350
230.460934	0.055690
231.150937	0.035800
231.840940	0.011760
232.530943	-0.013610
233.220945	-0.037200
233.910948	-0.055930
234.600951	-0.067190
235.290954	-0.069170
235.980957	-0.061000
236.670959	-0.042830
237.360962	-0.015770
238.050965	0.018280
238.740968	0.056930
239.430971	0.097480
240.120973	0.137220
240.810976	0.173660
241.500979	0.204650
242.190982	0.228480
242.880985	0.243850
243.570987	0.249890
244.260990	0.246110
244.950993	0.232440
245.640996	0.209210
246.330999	0.177230
247.021001	0.137840
247.711004	0.092850
248.401007	0.044530
249.091010	-0.004560
249.781013	-0.051800
250.471015	-0.094630
251.161018	-0.130820
251.851021	-0.158530
252.541024	-0.176470
253.231027	-0.183860
253.921029	-0.180520
254.611032	-0.166810
255.301035	-0.143650
255.991038	-0.112450
256.681041	-0.075080
257.371043	-0.033730
258.061046	0.009270
258.751049	0.051630
259.441052	0.091290
260.131055	0.126630
260.821057	0.156540
261.511060	0.180460
262.201063	0.198330
262.891066	0.210490
263.581069	0.217520
264.271071	0.220150
264.961074	0.219150
265.651077	0.215270
266.341080	0.209280
267.031083	0.201920
267.721085	0.193880
268.411088	0.185850
269.101091	0.178470
269.791094	0.172320
270.481097	0.167980
271.171099	0.165980
271.861102	0.166900
