0.000000	0.189810
0.690015	0.190540
1.380030	0.188480
2.070044	0.183710
2.760059	0.176380
3.450074	0.166790
4.140089	0.155340
4.830103	0.142520
5.520118	0.128790
6.210133	0.114580
6.900148	0.100240
7.590162	0.086040
8.280177	0.072220
8.970192	0.059020
9.660207	0.046710
10.350221	0.035560
11.040236	0.025860
11.730251	0.017830
12.420266	0.011610
13.110281	0.007250
13.800295	0.004720
14.490310	0.003910
15.180325	0.004610
15.870340	0.006590
16.560354	0.009540
17.250369	0.013110
17.940384	0.016980
18.630399	0.020860
19.320413	0.024580
20.010428	0.028110
20.700443	0.031570
21.390458	0.035180
22.080472	0.039210
22.770487	0.043880
23.460502	0.049290
24.150517	0.055360
24.840531	0.061850
25.530546	0.068370
26.220561	0.074460
26.910576	0.079710
27.600591	0.083820
28.290605	0.086680
28.980620	0.088360
29.670635	0.089110
30.360650	0.089240
31.050664	0.089060
31.740679	0.088790
32.430694	0.088580
33.120709	0.088470
33.810723	0.088440
34.500738	0.088490
35.190753	0.088660
35.880768	0.089030
36.570782	0.089750
37.260797	0.090930
37.950812	0.092650
38.640827	0.094900
39.330842	0.097560
40.020856	0.100370
40.710871	0.102990
41.400886	0.104990
42.090901	0.105940
42.780915	0.105430
43.470930	0.103170
44.160945	0.099010
44.850960	0.092980
45.540974	0.085330
46.230989	0.076440
46.921004	0.066810
47.611019	0.056990
48.301033	0.047540
48.991048	0.038920
49.681063	0.031550
50.371078	0.025720
51.061092	0.021640
51.751107	0.019430
52.441122	0.019100
53.131137	0.020550
53.821152	0.023620
54.511166	0.028010
55.201181	0.033380
55.891196	0.039350
56.581211	0.045530
57.271225	0.051590
57.961240	0.057240
58.651255	0.062290
59.341270	0.066640
60.031284	0.070240
60.721299	0.073090
61.411314	0.075230
62.101329	0.076720
62.791343	0.077660
63.481358	0.078200
64.171373	0.078540
64.861388	0.078980
65.551403	0.079870
66.241417	0.081600
66.931432	0.084580
67.621447	0.089150
68.311462	0.095620
69.001476	0.104140
69.691491	0.114740
70.381506	0.127270
71.071521	0.141420
71.761535	0.156710
72.451550	0.172540
73.141565	0.188190
73.831580	0.202900
74.521594	0.215930
75.211609	0.226540
75.901624	0.234100
76.591639	0.238070
77.281653	0.238030
77.971668	0.233770
78.661683	0.225250
79.351698	0.212760
80.041713	0.196830
80.731727	0.178290
81.421742	0.158200
82.111757	0.137760
82.801772	0.118140
83.491786	0.100420
84.181801	0.085410
84.871816	0.073600
85.561831	0.065140
86.251845	0.059790
86.941860	0.056990
87.631875	0.055940
88.321890	0.055660
89.011904	0.055090
89.701919	0.053240
90.391934	0.049210
91.081949	0.042320
91.771964	0.032130
92.461978	0.018470
93.151993	0.001400
93.842008	-0.018760
94.532023	-0.041560
95.222037	-0.066310
95.912052	-0.092230
96.602067	-0.118430
97.292082	-0.143930
97.982096	-0.167750
98.672111	-0.188880
99.362126	-0.206430
100.052141	-0.219630
100.742155	-0.227980
101.432170	-0.231240
102.122185	-0.229490
102.812200	-0.223120
103.502214	-0.212750
104.192229	-0.199190
104.882244	-0.183320
105.572259	-0.166040
106.262274	-0.148230
106.952288	-0.130670
107.642303	-0.114130
108.332318	-0.099270
109.022333	-0.086710
109.712347	-0.076950
110.402362	-0.070360
111.092377	-0.067120
111.782392	-0.067220
112.472406	-0.070460
113.162421	-0.076460
113.852436	-0.084770
114.542451	-0.094870
115.232465	-0.106250
115.922480	-0.118410
116.612495	-0.130920
117.302510	-0.143380
117.992525	-0.155450
118.682539	-0.166880
119.372554	-0.177480
120.062569	-0.187200
120.752584	-0.196060
121.442598	-0.204170
122.132613	-0.211660
122.822628	-0.218660
123.512643	-0.225210
124.202657	-0.231250
124.892672	-0.236600
125.582687	-0.240970
126.272702	-0.243990
126.962716	-0.245190
127.652731	-0.244140
128.342746	-0.240440
129.032761	-0.233790
129.722775	-0.224050
130.412790	-0.211280
131.102805	-0.195700
131.792820	-0.177760
132.482835	-0.158050
133.172849	-0.137270
133.862864	-0.116240
134.552879	-0.095770
135.242894	-0.076690
135.932908	-0.059740
136.622923	-0.045550
137.312938	-0.034600
138.002953	-0.027150
138.692967	-0.023250
139.382982	-0.022730
140.072997	-0.025210
140.763012	-0.030150
141.453026	-0.036860
142.143041	-0.044600
142.833056	-0.052570
143.523071	-0.060000
144.213086	-0.066200
144.903100	-0.070530
145.593115	-0.072490
146.283130	-0.071740
146.973145	-0.068040
147.663159	-0.061330
148.353174	-0.051710
149.043189	-0.039420
149.733204	-0.024860
150.423218	-0.008490
151.113233	0.009150
151.803248	0.027630
152.493263	0.046560
153.183277	0.065690
153.873292	0.084880
154.563307	0.104020
155.253322	0.122980
155.943337	0.141500
156.633351	0.159200
157.323366	0.175610
158.013381	0.190270
158.703396	0.202900
159.393410	0.213510
160.083425	0.222440
160.773440	0.230400
161.463455	0.238300
162.153469	0.247100
162.843484	0.257600
163.533499	0.270240
164.223514	0.285040
164.913528	0.301510
165.603543	0.318690
166.293558	0.335230
166.983573	0.349520
167.673587	0.359800
168.363602	0.364350
169.053617	0.361640
169.743632	0.350550
170.433647	0.330510
171.123661	0.301710
171.813676	0.265070
172.503691	0.222260
173.193706	0.175510
173.883720	0.127340
174.573735	0.080260
175.263750	0.036450
175.953765	-0.002520
176.643779	-0.035850
177.333794	-0.063560
178.023809	-0.086350
178.713824	-0.105440
179.403838	-0.122260
180.093853	-0.138200
180.783868	-0.154340
181.473883	-0.171300
182.163898	-0.189150
182.853912	-0.207450
183.543927	-0.225310
184.233942	-0.241500
184.923957	-0.254590
185.613971	-0.263040
186.303986	-0.265310
186.994001	-0.259980
187.684016	-0.245860
188.374030	-0.222100
189.064045	-0.188410
189.754060	-0.145110
190.444075	-0.093320
191.134089	-0.034960
191.824104	0.027310
192.514119	0.090250
193.204134	0.150230
193.894148	0.203610
194.584163	0.246970
195.274178	0.277440
195.964193	0.292900
196.654208	0.292170
197.344222	0.275100
198.034237	0.242570
198.724252	0.196430
199.414267	0.139340
200.104281	0.074500
200.794296	0.005350
201.484311	-0.064730
202.174326	-0.132810
202.864340	-0.196580
203.554355	-0.254450
204.244370	-0.305590
204.934385	-0.349760
205.624399	-0.387220
206.314414	-0.418510
207.004429	-0.444300
207.694444	-0.465310
208.384459	-0.482210
209.074473	-0.495570
209.764488	-0.505850
210.454503	-0.513330
211.144518	-0.518100
211.834532	-0.520070
212.524547	-0.518980
213.214562	-0.514470
213.904577	-0.506200
214.594591	-0.493880
215.284606	-0.477440
215.974621	-0.457030
216.664636	-0.433060
217.354650	-0.406210
218.044665	-0.377270
218.734680	-0.347100
219.424695	-0.316420
220.114709	-0.285730
220.804724	-0.255180
221.494739	-0.224570
222.184754	-0.193430
222.874769	-0.161180
223.564783	-0.127320
224.254798	-0.091690
224.944813	-0.054580
225.634828	-0.016830
226.324842	0.020230
227.014857	0.055080
227.704872	0.086130
228.394887	0.112130
229.084901	0.132340
229.774916	0.146690
230.464931	0.155680
231.154946	0.160300
231.844960	0.161730
232.534975	0.161170
233.224990	0.159640
233.915005	0.157860
234.605020	0.156250
235.295034	0.155050
235.985049	0.154350
236.675064	0.154220
237.365079	0.154690
238.055093	0.155760
238.745108	0.157280
239.435123	0.158950
240.125138	0.160210
240.815152	0.160370
241.505167	0.158620
242.195182	0.154250
242.885197	0.146800
243.575211	0.136120
244.265226	0.122500
244.955241	0.106550
245.645256	0.089130
246.335270	0.071160
247.025285	0.053510
247.715300	0.036880
248.405315	0.021770
249.095330	0.008560
249.785344	-0.002510
250.475359	-0.011140
251.165374	-0.017100
251.855389	-0.020100
252.545403	-0.019990
253.235418	-0.016760
253.925433	-0.010720
254.615448	-0.002430
255.305462	0.007330
255.995477	0.017710
256.685492	0.027890
257.375507	0.037330
258.065521	0.045760
258.755536	0.053220
259.445551	0.059960
260.135566	0.066310
260.825581	0.072550
261.515595	0.078790
262.205610	0.084960
262.895625	0.090850
263.585640	0.096130
264.275654	0.100510
264.965669	0.103780
265.655684	0.105780
266.345699	0.106500
267.035713	0.105930
267.725728	0.104090
268.415743	0.101000
269.105758	0.096640
269.795772	0.091060
270.485787	0.084340
271.175802	0.076680
271.865817	0.068410
272.555831	0.059950
273.245846	0.051780
273.935861	0.044340
274.625876	0.038020
275.315891	0.033040
276.005905	0.029490
276.695920	0.027320
277.385935	0.026460
278.075950	0.026820
278.765964	0.028420
279.455979	0.031410
280.145994	0.036000
280.836009	0.042390
281.526023	0.050660
282.216038	0.060650
282.906053	0.071890
283.596068	0.083580
284.286082	0.094740
284.976097	0.104310
285.666112	0.111350
286.356127	0.115250
287.046142	0.115750
287.736156	0.113040
288.426171	0.107670
289.116186	0.100420
289.806201	0.092160
290.496215	0.083740
291.186230	0.075810
291.876245	0.068830
292.566260	0.063000
293.256274	0.058280
293.946289	0.054490
294.636304	0.051300
295.326319	0.048350
296.016333	0.045340
296.706348	0.042040
297.396363	0.038380
298.086378	0.034430
298.776393	0.030440
299.466407	0.026730
300.156422	0.023680
300.846437	0.021590
301.536452	0.020690
302.226466	0.021040
302.916481	0.022550
303.606496	0.025050
304.296511	0.028350
