0.000000	-0.083280
0.690004	-0.093310
1.380007	-0.094430
2.070011	-0.086420
2.760015	-0.070370
3.450018	-0.048690
4.140022	-0.024870
4.830026	-0.002880
5.520030	0.013550
6.210033	0.021640
6.900037	0.020070
7.590041	0.009180
8.280044	-0.009150
8.970048	-0.031990
9.660052	-0.055880
10.350055	-0.077450
11.040059	-0.093910
11.730063	-0.103370
12.420066	-0.104990
13.110070	-0.098900
13.800074	-0.086110
14.490077	-0.068240
15.180081	-0.047300
15.870085	-0.025380
16.560089	-0.004360
17.250092	0.014360
17.940096	0.030080
18.630100	0.042870
19.320103	0.053520
20.010107	0.063380
20.700111	0.073970
21.390114	0.086650
22.080118	0.102180
22.770122	0.120530
23.460125	0.140830
24.150129	0.161590
24.840133	0.181080
25.530137	0.197780
26.220140	0.210740
26.910144	0.219680
27.600148	0.224890
28.290151	0.226920
28.980155	0.226190
29.670159	0.222760
30.360162	0.216360
31.050166	0.206530
31.740170	0.193090
32.430173	0.176400
33.120177	0.157530
33.810181	0.138020
34.500184	0.119520
35.190188	0.103100
35.880192	0.088750
36.570196	0.075050
37.260199	0.059290
37.950203	0.037900
38.640207	0.007280
39.330210	-0.035260
40.020214	-0.090710
40.710218	-0.157770
41.400221	-0.232960
42.090225	-0.311040
42.780229	-0.385930
43.470232	-0.451810
44.160236	-0.504030
44.850240	-0.539820
45.540244	-0.558440
46.230247	-0.561010
46.920251	-0.549950
47.610255	-0.528410
48.300258	-0.499620
48.990262	-0.466540
49.680266	-0.431600
50.370269	-0.396660
51.060273	-0.363060
51.750277	-0.331760
52.440280	-0.303390
53.130284	-0.278350
53.820288	-0.256860
54.510291	-0.238930
55.200295	-0.224380
55.890299	-0.212850
56.580303	-0.203830
57.270306	-0.196600
57.960310	-0.190390
58.650314	-0.184350
59.340317	-0.177690
60.030321	-0.169730
60.720325	-0.159940
61.410328	-0.147950
62.100332	-0.133590
62.790336	-0.116800
63.480339	-0.097660
64.170343	-0.076330
64.860347	-0.053070
65.550351	-0.028210
66.240354	-0.002180
66.930358	0.024560
67.620362	0.051560
68.310365	0.078370
69.000369	0.104590
69.690373	0.129930
70.380376	0.154130
71.070380	0.176950
71.760384	0.198090
72.450387	0.217060
73.140391	0.233100
73.830395	0.245150
74.520398	0.251930
75.210402	0.252040
75.900406	0.244300
76.590410	0.228110
77.280413	0.203750
77.970417	0.172690
78.660421	0.137550
79.350424	0.101900
80.040428	0.069790
80.730432	0.045050
81.420435	0.030700
82.110439	0.028400
82.800443	0.038260
83.490446	0.058940
84.180450	0.088000
84.870454	0.122420
85.560458	0.159160
86.250461	0.195550
86.940465	0.229480
87.630469	0.259380
88.320472	0.284060
89.010476	0.302400
89.700480	0.313080
90.390483	0.314490
91.080487	0.304720
91.770491	0.281890
92.460494	0.244560
93.150498	0.192220
93.840502	0.125790
94.530505	0.047830
95.220509	-0.037530
95.910513	-0.124960
96.600517	-0.208550
97.290520	-0.282620
97.980524	-0.342480
98.670528	-0.385070
99.360531	-0.409280
100.050535	-0.416090
100.740539	-0.408290
101.430542	-0.390040
102.120546	-0.366220
102.810550	-0.341730
103.500553	-0.320790
104.190557	-0.306370
104.880561	-0.299870
105.570565	-0.301060
106.260568	-0.308350
106.950572	-0.319290
107.640576	-0.331200
108.330579	-0.341710
109.020583	-0.349220
109.710587	-0.352970
110.400590	-0.352940
111.090594	-0.349520
111.780598	-0.343120
112.470601	-0.333970
113.160605	-0.321950
113.850609	-0.306780
114.540612	-0.288260
115.230616	-0.266540
115.920620	-0.242300
116.610624	-0.216780
117.300627	-0.191570
117.990631	-0.168230
118.680635	-0.147990
119.370638	-0.131430
120.060642	-0.118410
120.750646	-0.108190
121.440649	-0.099700
122.130653	-0.091920
122.820657	-0.084150
123.510660	-0.076210
124.200664	-0.068400
124.890668	-0.061340
125.580672	-0.055680
126.270675	-0.051800
126.960679	-0.049670
127.650683	-0.048730
128.340686	-0.048060
129.030690	-0.046610
129.720694	-0.043460
130.410697	-0.038050
131.100701	-0.030340
131.790705	-0.020750
132.480708	-0.010040
133.170712	0.000920
133.860716	0.011360
134.550719	0.020760
135.240723	0.028870
135.930727	0.035640
136.620731	0.041170
137.310734	0.045590
138.000738	0.049010
138.690742	0.051600
139.380745	0.053660
140.070749	0.055620
140.760753	0.058120
141.450756	0.061810
142.140760	0.067310
142.830764	0.074930
143.520767	0.084670
144.210771	0.096110
144.900775	0.108540
145.590778	0.121160
146.280782	0.133240
146.970786	0.144280
147.660790	0.154100
148.350793	0.162820
149.040797	0.170680
149.730801	0.177940
150.420804	0.184700
151.110808	0.190840
151.800812	0.196000
152.490815	0.199660
153.180819	0.201250
153.870823	0.200340
154.560826	0.196690
155.250830	0.190360
155.940834	0.181670
156.630838	0.171150
157.320841	0.159410
158.010845	0.147030
158.700849	0.134490
159.390852	0.122090
160.080856	0.110010
160.770860	0.098320
161.460863	0.087110
162.150867	0.076520
162.840871	0.066780
163.530874	0.058150
164.220878	0.050950
164.910882	0.045380
165.600885	0.041570
166.290889	0.039450
166.980893	0.038830
167.670897	0.039410
168.360900	0.040840
169.050904	0.042800
169.740908	0.045030
170.430911	0.047370
171.120915	0.049780
171.810919	0.052290
172.500922	0.055010
173.190926	0.058070
173.880930	0.061580
174.570933	0.065600
175.260937	0.070130
175.950941	0.075050
176.640945	0.080130
177.330948	0.085040
178.020952	0.089400
178.710956	0.092820
