0.000000	-0.260540
0.690005	-0.299120
1.380010	-0.332810
2.070015	-0.359520
2.760020	-0.377670
3.450025	-0.386270
4.140030	-0.384910
4.830035	-0.373770
5.520040	-0.353470
6.210045	-0.325120
6.900050	-0.290220
7.590055	-0.250700
8.280060	-0.208820
8.970065	-0.167040
9.660070	-0.127860
10.350075	-0.093520
11.040080	-0.065750
11.730085	-0.045570
12.420090	-0.033160
13.110095	-0.027880
13.800100	-0.028410
14.490105	-0.032920
15.180110	-0.039400
15.870115	-0.045840
16.560120	-0.050500
17.250125	-0.052040
17.940129	-0.049640
18.630134	-0.043040
19.320139	-0.032500
20.010144	-0.018780
20.700149	-0.003030
21.390154	0.013320
22.080159	0.028690
22.770164	0.041490
23.460169	0.050300
24.150174	0.053990
24.840179	0.051910
25.530184	0.043870
26.220189	0.030240
26.910194	0.011910
27.600199	-0.009820
28.290204	-0.033370
28.980209	-0.056900
29.670214	-0.078620
30.360219	-0.096860
31.050224	-0.110300
31.740229	-0.118100
32.430234	-0.119980
33.120239	-0.116180
33.810244	-0.107360
34.500249	-0.094420
35.190254	-0.078240
35.880259	-0.059570
36.570264	-0.038900
37.260269	-0.016450
37.950274	0.007730
38.640279	0.033730
39.330284	0.061660
40.020289	0.091690
40.710294	0.124100
41.400299	0.159300
42.090304	0.197820
42.780309	0.240240
43.470314	0.287030
44.160319	0.338270
44.850324	0.393460
45.540329	0.451370
46.230334	0.510000
46.920339	0.566710
47.610344	0.618450
48.300349	0.662000
48.990354	0.694340
49.680359	0.712880
50.370364	0.715620
51.060369	0.701290
51.750374	0.669360
52.440379	0.620080
53.130384	0.554380
53.820388	0.473930
54.510393	0.380990
55.200398	0.278380
55.890403	0.169380
56.580408	0.057570
57.270413	-0.053290
57.960418	-0.159490
58.650423	-0.257490
59.340428	-0.344090
60.030433	-0.416650
60.720438	-0.473210
61.410443	-0.512620
62.100448	-0.534610
62.790453	-0.539800
63.480458	-0.529610
64.170463	-0.506060
64.860468	-0.471570
65.550473	-0.428710
66.240478	-0.379980
66.930483	-0.327670
67.620488	-0.273710
68.310493	-0.219740
69.000498	-0.167050
69.690503	-0.116660
70.380508	-0.069360
71.070513	-0.025740
71.760518	0.013800
72.450523	0.049060
73.140528	0.079940
73.830533	0.106450
74.520538	0.128620
75.210543	0.146480
75.900548	0.159950
76.590553	0.168910
77.280558	0.173190
77.970563	0.172670
78.660568	0.167400
79.350573	0.157700
80.040578	0.144230
80.730583	0.127980
81.420588	0.110190
82.110593	0.092230
82.800598	0.075430
83.490603	0.060840
84.180608	0.049150
84.870613	0.040570
85.560618	0.034850
86.250623	0.031290
86.940628	0.028940
87.630633	0.026650
88.320638	0.023240
89.010642	0.017580
89.700647	0.008570
90.390652	-0.004780
91.080657	-0.023440
91.770662	-0.048210
92.460667	-0.079660
93.150672	-0.117880
93.840677	-0.162220
94.530682	-0.211160
95.220687	-0.262250
95.910692	-0.312250
96.600697	-0.357550
97.290702	-0.394640
97.980707	-0.420630
98.670712	-0.433660
99.360717	-0.433110
100.050722	-0.419580
100.740727	-0.394740
101.430732	-0.360980
102.120737	-0.321090
102.810742	-0.277930
103.500747	-0.234170
104.190752	-0.192080
104.880757	-0.153400
105.570762	-0.119260
106.260767	-0.090240
106.950772	-0.066480
107.640777	-0.047840
108.330782	-0.034140
109.020787	-0.025260
109.710792	-0.021230
110.400797	-0.022210
111.090802	-0.028260
111.780807	-0.039230
112.470812	-0.054520
113.160817	-0.073000
113.850822	-0.093000
114.540827	-0.112460
115.230832	-0.129120
115.920837	-0.140880
116.610842	-0.146030
117.300847	-0.143580
117.990852	-0.133370
118.680857	-0.116130
119.370862	-0.093410
120.060867	-0.067330
120.750872	-0.040290
121.440877	-0.014690
122.130882	0.007360
122.820887	0.024340
123.510892	0.035280
124.200896	0.039930
124.890901	0.038590
125.580906	0.032040
126.270911	0.021400
126.960916	0.007960
127.650921	-0.006920
128.340926	-0.021940
129.030931	-0.035880
129.720936	-0.047660
130.410941	-0.056410
131.100946	-0.061430
131.790951	-0.062290
132.480956	-0.058890
133.170961	-0.051450
133.860966	-0.040540
134.550971	-0.027070
135.240976	-0.012190
135.930981	0.002850
136.620986	0.016810
137.310991	0.028620
138.000996	0.037460
138.691001	0.042860
139.381006	0.044740
140.071011	0.043390
140.761016	0.039490
141.451021	0.034020
142.141026	0.028270
142.831031	0.023610
143.521036	0.021420
144.211041	0.022860
144.901046	0.028700
145.591051	0.039130
146.281056	0.053750
146.971061	0.071590
147.661066	0.091320
148.351071	0.111410
149.041076	0.130490
149.731081	0.147430
150.421086	0.161530
151.111091	0.172410
151.801096	0.179970
152.491101	0.184200
153.181106	0.185100
153.871111	0.182630
154.561116	0.176780
155.251121	0.167650
155.941126	0.155560
156.631131	0.141130
157.321136	0.125240
158.011141	0.109040
158.701146	0.093740
159.391151	0.080520
160.081155	0.070400
160.771160	0.064070
161.461165	0.061850
162.151170	0.063610
162.841175	0.068770
163.531180	0.076390
164.221185	0.085220
164.911190	0.093940
165.601195	0.101320
166.291200	0.106500
166.981205	0.109090
167.671210	0.109320
168.361215	0.107980
169.051220	0.106250
169.741225	0.105490
170.431230	0.106880
171.121235	0.111180
171.811240	0.118410
172.501245	0.127790
173.191250	0.137810
173.881255	0.146420
174.571260	0.151360
175.261265	0.150640
175.951270	0.142870
176.641275	0.127600
177.331280	0.105400
178.021285	0.077850
178.711290	0.047280
179.401295	0.016480
180.091300	-0.011730
180.781305	-0.034880
181.471310	-0.051080
182.161315	-0.059240
182.851320	-0.059130
183.541325	-0.051300
184.231330	-0.036980
184.921335	-0.017790
185.611340	0.004420
186.301345	0.027850
186.991350	0.050920
187.681355	0.072390
188.371360	0.091430
189.061365	0.107600
189.751370	0.120790
190.441375	0.131150
191.131380	0.138990
191.821385	0.144710
192.511390	0.148750
193.201395	0.151580
193.891400	0.153700
194.581405	0.155620
195.271409	0.157930
195.961414	0.161220
196.651419	0.166120
197.341424	0.173210
198.031429	0.182950
198.721434	0.195590
199.411439	0.211060
200.101444	0.228940
200.791449	0.248420
201.481454	0.268350
202.171459	0.287340
202.861464	0.303880
203.551469	0.316520
204.241474	0.323930
204.931479	0.325060
205.621484	0.319070
206.311489	0.305420
207.001494	0.283820
207.691499	0.254250
208.381504	0.217000
209.071509	0.172720
209.761514	0.122500
210.451519	0.067900
211.141524	0.010950
211.831529	-0.045910
212.521534	-0.100030
213.211539	-0.148640
213.901544	-0.189180
214.591549	-0.219460
