0.000000	-0.136230
0.690015	-0.123230
1.380030	-0.110350
2.070045	-0.098110
2.760060	-0.086930
3.450075	-0.076910
4.140089	-0.067730
4.830104	-0.058710
5.520119	-0.048990
6.210134	-0.037840
6.900149	-0.024810
7.590164	-0.009910
8.280179	0.006450
8.970194	0.023660
9.660209	0.040990
10.350224	0.057810
11.040239	0.073650
11.730254	0.088180
12.420268	0.101120
13.110283	0.112200
13.800298	0.121170
14.490313	0.127730
15.180328	0.131670
15.870343	0.132940
16.560358	0.131640
17.250373	0.128150
17.940388	0.123070
18.630403	0.117180
19.320418	0.111430
20.010433	0.106790
20.700447	0.104210
21.390462	0.104390
22.080477	0.107770
22.770492	0.114350
23.460507	0.123710
24.150522	0.135090
24.840537	0.147480
25.530552	0.159820
26.220567	0.171220
26.910582	0.181120
27.600597	0.189310
28.290612	0.195980
28.980626	0.201560
29.670641	0.206610
30.360656	0.211640
31.050671	0.217010
31.740686	0.222860
32.430701	0.229100
33.120716	0.235480
33.810731	0.241630
34.500746	0.247150
35.190761	0.251590
35.880776	0.254510
36.570791	0.255380
37.260805	0.253600
37.950820	0.248490
38.640835	0.239330
39.330850	0.225460
40.020865	0.206390
40.710880	0.181950
41.400895	0.152350
42.090910	0.118220
42.780925	0.080580
43.470940	0.040700
44.160955	0.000020
44.850969	-0.040070
45.540984	-0.078310
46.230999	-0.113690
46.921014	-0.145450
47.611029	-0.173110
48.301044	-0.196450
48.991059	-0.215410
49.681074	-0.230140
50.371089	-0.240860
51.061104	-0.247880
51.751119	-0.251550
52.441134	-0.252250
53.131148	-0.250350
53.821163	-0.246170
54.511178	-0.240020
55.201193	-0.232140
55.891208	-0.222720
56.581223	-0.211910
57.271238	-0.199830
57.961253	-0.186560
58.651268	-0.172190
59.341283	-0.156760
60.031298	-0.140360
60.721313	-0.123070
61.411327	-0.105060
62.101342	-0.086550
62.791357	-0.067860
63.481372	-0.049340
64.171387	-0.031390
64.861402	-0.014320
65.551417	0.001610
66.241432	0.016310
66.931447	0.029790
67.621462	0.042190
68.311477	0.053650
69.001492	0.064300
69.691506	0.074150
70.381521	0.083110
71.071536	0.090980
71.761551	0.097470
