0.000000	0.336780
0.690007	0.280300
1.380014	0.211310
2.070022	0.132820
2.760029	0.048570
3.450036	-0.037420
4.140043	-0.121500
4.830050	-0.200640
5.520058	-0.272630
6.210065	-0.335910
6.900072	-0.389210
7.590079	-0.431210
8.280086	-0.460360
8.970093	-0.474910
9.660101	-0.473270
10.350108	-0.454620
11.040115	-0.419510
11.730122	-0.370330
12.420129	-0.311410
13.110137	-0.248680
13.800144	-0.188830
14.490151	-0.138270
15.180158	-0.101960
15.870165	-0.082600
16.560173	-0.080270
17.250180	-0.092600
17.940187	-0.115400
18.630194	-0.143600
19.320201	-0.172210
20.010208	-0.197080
20.700216	-0.215470
21.390223	-0.226210
22.080230	-0.229680
22.770237	-0.227540
23.460244	-0.222370
24.150252	-0.217130
24.840259	-0.214710
25.530266	-0.217380
26.220273	-0.226490
26.910280	-0.242270
27.600288	-0.263810
28.290295	-0.289270
28.980302	-0.316190
29.670309	-0.341920
30.360316	-0.363940
31.050323	-0.380200
31.740331	-0.389330
32.430338	-0.390750
33.120345	-0.384640
33.810352	-0.371850
34.500359	-0.353680
35.190367	-0.331620
35.880374	-0.307110
36.570381	-0.281290
37.260388	-0.254940
37.950395	-0.228440
38.640403	-0.201930
39.330410	-0.175460
40.020417	-0.149170
40.710424	-0.123460
41.400431	-0.098940
42.090439	-0.076420
42.780446	-0.056690
43.470453	-0.040330
44.160460	-0.027530
44.850467	-0.017990
45.540474	-0.010870
46.230482	-0.004980
46.920489	0.001090
47.610496	0.008650
48.300503	0.018660
48.990510	0.031600
49.680518	0.047320
50.370525	0.065130
51.060532	0.083940
51.750539	0.102470
52.440546	0.119500
53.130554	0.134060
53.820561	0.145570
54.510568	0.153870
55.200575	0.159220
55.890582	0.162130
56.580589	0.163280
57.270597	0.163330
57.960604	0.162810
58.650611	0.162050
59.340618	0.161130
60.030625	0.159910
60.720633	0.158130
61.410640	0.155520
62.100647	0.151920
62.790654	0.147390
63.480661	0.142210
64.170669	0.136800
64.860676	0.131660
65.550683	0.127120
66.240690	0.123280
66.930697	0.119900
67.620705	0.116450
68.310712	0.112220
69.000719	0.106510
69.690726	0.098780
70.380733	0.088840
71.070740	0.076950
71.760748	0.063770
72.450755	0.050300
73.140762	0.037690
73.830769	0.027070
74.520776	0.019300
75.210784	0.014870
75.900791	0.013810
76.590798	0.015760
77.280805	0.020120
77.970812	0.026150
78.660820	0.033230
79.350827	0.040900
80.040834	0.048920
80.730841	0.057230
81.420848	0.065820
82.110855	0.074670
82.800863	0.083640
83.490870	0.092460
84.180877	0.100750
84.870884	0.108120
85.560891	0.114190
86.250899	0.118730
86.940906	0.121610
87.630913	0.122820
88.320920	0.122460
89.010927	0.120630
89.700935	0.117480
90.390942	0.113110
91.080949	0.107640
91.770956	0.101220
92.460963	0.094080
93.150970	0.086520
93.840978	0.078980
94.530985	0.071950
95.220992	0.065990
95.910999	0.061610
96.601006	0.059240
97.291014	0.059120
97.981021	0.061260
98.671028	0.065440
99.361035	0.071250
100.051042	0.078110
100.741050	0.085410
101.431057	0.092550
102.121064	0.099060
102.811071	0.104630
103.501078	0.109070
104.191086	0.112340
104.881093	0.114470
105.571100	0.115490
106.261107	0.115400
106.951114	0.114160
107.641121	0.111680
108.331129	0.107870
109.021136	0.102660
109.711143	0.096060
110.401150	0.088160
111.091157	0.079180
111.781165	0.069420
112.471172	0.059250
113.161179	0.049090
113.851186	0.039380
114.541193	0.030530
115.231201	0.022910
115.921208	0.016790
116.611215	0.012390
117.301222	0.009840
117.991229	0.009150
118.681236	0.010240
119.371244	0.013020
