0.000000	0.087260
0.690031	0.079760
1.380061	0.072380
2.070092	0.065770
2.760122	0.060610
3.450153	0.057510
4.140183	0.056920
4.830214	0.059110
5.520244	0.064110
6.210275	0.071740
6.900306	0.081640
7.590336	0.093350
8.280367	0.106400
8.970397	0.120370
9.660428	0.135000
10.350458	0.150180
11.040489	0.166000
11.730519	0.182710
12.420550	0.200690
13.110581	0.220290
13.800611	0.241790
14.490642	0.265250
15.180672	0.290430
15.870703	0.316660
16.560733	0.342890
17.250764	0.367680
17.940794	0.389310
18.630825	0.405920
19.320855	0.415700
20.010886	0.417100
20.700917	0.409010
21.390947	0.390910
22.080978	0.363010
22.771008	0.326220
23.461039	0.282140
24.151069	0.232830
24.841100	0.180620
25.531130	0.127870
26.221161	0.076680
26.911192	0.028690
27.601222	-0.014960
28.291253	-0.053760
28.981283	-0.087590
29.671314	-0.116730
30.361344	-0.141570
31.051375	-0.162540
31.741405	-0.179960
32.431436	-0.194080
33.121467	-0.205000
33.811497	-0.212850
34.501528	-0.217780
35.191558	-0.220050
35.881589	-0.220040
36.571619	-0.218200
37.261650	-0.214990
37.951680	-0.210810
38.641711	-0.205940
39.331742	-0.200460
40.021772	-0.194350
40.711803	-0.187440
41.401833	-0.179510
42.091864	-0.170360
42.781894	-0.159840
43.471925	-0.147950
44.161955	-0.134900
44.851986	-0.121070
45.542017	-0.107100
46.232047	-0.093760
46.922078	-0.081880
47.612108	-0.072210
48.302139	-0.065210
48.992169	-0.061020
49.682200	-0.059320
50.372230	-0.059440
51.062261	-0.060490
51.752291	-0.061500
52.442322	-0.061650
53.132353	-0.060370
53.822383	-0.057400
54.512414	-0.052790
55.202444	-0.046750
55.892475	-0.039570
56.582505	-0.031550
57.272536	-0.022890
57.962566	-0.013690
58.652597	-0.004030
59.342628	0.006030
60.032658	0.016350
60.722689	0.026580
61.412719	0.036100
62.102750	0.043970
62.792780	0.048970
63.482811	0.049620
64.172841	0.044470
64.862872	0.032330
65.552903	0.012570
66.242933	-0.014610
66.932964	-0.048130
67.622994	-0.086030
68.313025	-0.125730
69.003055	-0.164450
69.693086	-0.199560
70.383116	-0.228990
71.073147	-0.251440
71.763178	-0.266490
72.453208	-0.274490
73.143239	-0.276410
73.833269	-0.273560
74.523300	-0.267300
75.213330	-0.258860
75.903361	-0.249090
76.593391	-0.238470
77.283422	-0.227020
77.973453	-0.214390
78.663483	-0.200040
79.353514	-0.183320
80.043544	-0.163660
80.733575	-0.140700
81.423605	-0.114350
82.113636	-0.084900
82.803666	-0.052930
83.493697	-0.019340
84.183727	0.014690
84.873758	0.047890
85.563789	0.078890
86.253819	0.106410
86.943850	0.129370
87.633880	0.147040
88.323911	0.159060
89.013941	0.165520
89.703972	0.166840
90.394002	0.163660
91.084033	0.156680
91.774064	0.146510
92.464094	0.133570
93.154125	0.118120
93.844155	0.100330
94.534186	0.080430
95.224216	0.058860
95.914247	0.036360
96.604277	0.013970
97.294308	-0.007070
97.984339	-0.025560
98.674369	-0.040480
99.364400	-0.051220
100.054430	-0.057690
100.744461	-0.060340
101.434491	-0.060040
102.124522	-0.057940
102.814552	-0.055220
103.504583	-0.052920
104.194614	-0.051800
104.884644	-0.052240
105.574675	-0.054270
106.264705	-0.057620
106.954736	-0.061800
107.644766	-0.066200
108.334797	-0.070160
109.024827	-0.073080
109.714858	-0.074400
110.404889	-0.073720
