0.000000	0.002210
0.690028	-0.008960
1.380056	-0.019900
2.070083	-0.030450
2.760111	-0.040360
3.450139	-0.049270
4.140167	-0.056690
4.830194	-0.061970
5.520222	-0.064290
6.210250	-0.062730
6.900278	-0.056420
7.590305	-0.044740
8.280333	-0.027550
8.970361	-0.005330
9.660389	0.020710
10.350416	0.048780
11.040444	0.076670
11.730472	0.102170
12.420500	0.123320
13.110528	0.138810
13.800555	0.148060
14.490583	0.151340
15.180611	0.149570
15.870639	0.144170
16.560666	0.136750
17.250694	0.128830
17.940722	0.121600
18.630750	0.115820
19.320777	0.111730
20.010805	0.109150
20.700833	0.107540
21.390861	0.106200
22.080889	0.104420
22.770916	0.101620
23.460944	0.097440
24.150972	0.091830
24.841000	0.085050
25.531027	0.077570
26.221055	0.070030
26.911083	0.063070
27.601111	0.057280
28.291138	0.053130
28.981166	0.050910
29.671194	0.050750
30.361222	0.052710
31.051249	0.056700
31.741277	0.062550
32.431305	0.069920
33.121333	0.078250
33.811361	0.086750
34.501388	0.094420
35.191416	0.100150
35.881444	0.102920
36.571472	0.101980
37.261499	0.097060
37.951527	0.088470
38.641555	0.077090
39.331583	0.064210
40.021610	0.051260
40.711638	0.039610
41.401666	0.030270
42.091694	0.023760
42.781722	0.020070
43.471749	0.018720
44.161777	0.018930
44.851805	0.019770
45.541833	0.020360
46.231860	0.020040
46.921888	0.018470
47.611916	0.015710
48.301944	0.012240
48.991971	0.008920
49.681999	0.006850
50.372027	0.007210
51.062055	0.011020
51.752082	0.018880
52.442110	0.030870
53.132138	0.046420
53.822166	0.064420
54.512194	0.083390
55.202221	0.101730
55.892249	0.118000
56.582277	0.131110
57.272305	0.140530
57.962332	0.146300
58.652360	0.149020
59.342388	0.149670
60.032416	0.149530
60.722443	0.149890
61.412471	0.151880
62.102499	0.156330
62.792527	0.163630
63.482554	0.173740
64.172582	0.186280
64.862610	0.200630
65.552638	0.216220
66.242666	0.232580
66.932693	0.249500
67.622721	0.266950
68.312749	0.284890
69.002777	0.303010
