0.000000	0.243870
0.690002	0.194860
1.380003	0.144240
2.070005	0.094410
2.760006	0.047460
3.450008	0.004860
4.140010	-0.032610
4.830011	-0.064740
5.520013	-0.091800
6.210014	-0.114270
6.900016	-0.132800
7.590018	-0.148020
8.280019	-0.160580
8.970021	-0.171140
9.660022	-0.180320
10.350024	-0.188680
11.040026	-0.196660
11.730027	-0.204510
12.420029	-0.212290
13.110031	-0.219860
13.800032	-0.226930
14.490034	-0.233150
15.180035	-0.238150
15.870037	-0.241600
16.560039	-0.243320
17.250040	-0.243270
17.940042	-0.241640
18.630043	-0.238770
19.320045	-0.235200
20.010047	-0.231540
20.700048	-0.228320
21.390050	-0.225950
22.080051	-0.224560
22.770053	-0.224010
23.460055	-0.223950
24.150056	-0.223930
24.840058	-0.223560
25.530059	-0.222670
26.220061	-0.221330
26.910063	-0.219870
27.600064	-0.218780
28.290066	-0.218550
28.980067	-0.219540
29.670069	-0.221860
30.360071	-0.225380
31.050072	-0.229780
31.740074	-0.234710
32.430075	-0.239850
33.120077	-0.245050
33.810079	-0.250290
34.500080	-0.255590
35.190082	-0.260920
35.880084	-0.265990
36.570085	-0.270240
37.260087	-0.272780
37.950088	-0.272500
38.640090	-0.268240
39.330092	-0.258970
40.020093	-0.244080
40.710095	-0.223450
41.400096	-0.197560
42.090098	-0.167460
42.780100	-0.134560
43.470101	-0.100450
44.160103	-0.066610
44.850104	-0.034220
45.540106	-0.004020
46.230108	0.023670
46.920109	0.048900
47.610111	0.071850
48.300112	0.092680
48.990114	0.111410
49.680116	0.127830
50.370117	0.141570
51.060119	0.152150
51.750120	0.159120
52.440122	0.162130
53.130124	0.160940
53.820125	0.155440
54.510127	0.145650
55.200129	0.131720
55.890130	0.113970
56.580132	0.092910
57.270133	0.069290
57.960135	0.044030
58.650137	0.018170
59.340138	-0.007260
60.030140	-0.031340
60.720141	-0.053340
61.410143	-0.072710
62.100145	-0.089130
62.790146	-0.102440
63.480148	-0.112580
64.170149	-0.119620
64.860151	-0.123690
65.550153	-0.125030
66.240154	-0.124010
66.930156	-0.121140
67.620157	-0.117080
68.310159	-0.112620
69.000161	-0.108650
69.690162	-0.106000
70.380164	-0.105380
71.070165	-0.107200
71.760167	-0.111500
72.450169	-0.117870
73.140170	-0.125530
73.830172	-0.133450
74.520173	-0.140480
75.210175	-0.145580
75.900177	-0.147930
76.590178	-0.147040
77.280180	-0.142840
77.970182	-0.135680
78.660183	-0.126290
79.350185	-0.115750
80.040186	-0.105380
80.730188	-0.096640
81.420190	-0.090940
82.110191	-0.089510
82.800193	-0.093230
83.490194	-0.102560
84.180196	-0.117480
84.870198	-0.137540
85.560199	-0.161920
86.250201	-0.189480
86.940202	-0.218810
87.630204	-0.248260
88.320206	-0.275900
89.010207	-0.299500
89.700209	-0.316620
90.390210	-0.324760
91.080212	-0.321710
91.770214	-0.306030
92.460215	-0.277430
93.150217	-0.237100
93.840218	-0.187750
94.530220	-0.133310
95.220222	-0.078370
95.910223	-0.027450
96.600225	0.015680
97.290226	0.048540
97.980228	0.070130
98.670230	0.080880
99.360231	0.082360
100.050233	0.076790
100.740235	0.066680
101.430236	0.054360
102.120238	0.041770
102.810239	0.030260
103.500241	0.020590
104.190243	0.012980
104.880244	0.007230
105.570246	0.002850
106.260247	-0.000780
106.950249	-0.004300
107.640251	-0.008350
108.330252	-0.013590
109.020254	-0.020730
109.710255	-0.030600
110.400257	-0.044080
111.090259	-0.062000
111.780260	-0.084820
112.470262	-0.112410
113.160263	-0.143780
113.850265	-0.176960
114.540267	-0.209120
115.230268	-0.236920
115.920270	-0.257000
116.610271	-0.266570
117.300273	-0.263830
117.990275	-0.248360
118.680276	-0.221130
119.370278	-0.184330
120.060280	-0.141030
120.750281	-0.094600
121.440283	-0.048290
122.130284	-0.004690
122.820286	0.034510
123.510288	0.068660
124.200289	0.097950
124.890291	0.123180
125.580292	0.145340
126.270294	0.165270
126.960296	0.183390
127.650297	0.199650
128.340299	0.213620
129.030300	0.224670
129.720302	0.232230
130.410304	0.235910
131.100305	0.235660
131.790307	0.231700
132.480308	0.224520
133.170310	0.214740
133.860312	0.203060
134.550313	0.190180
135.240315	0.176810
135.930316	0.163690
136.620318	0.151520
137.310320	0.140990
138.000321	0.132670
138.690323	0.126900
139.380324	0.123700
140.070326	0.122590
140.760328	0.122620
141.450329	0.122400
142.140331	0.120320
142.830333	0.114810
143.520334	0.104690
144.210336	0.089400
144.900337	0.069190
145.590339	0.045060
146.280341	0.018660
146.970342	-0.008010
147.660344	-0.032940
148.350345	-0.054380
149.040347	-0.071060
