0.000000	-0.267720
0.690002	-0.282320
1.380003	-0.284010
2.070005	-0.271970
2.760006	-0.246310
3.450008	-0.208240
4.140010	-0.160020
4.830011	-0.104810
5.520013	-0.046260
6.210014	0.011880
6.900016	0.066280
7.590018	0.114350
8.280019	0.154440
8.970021	0.185830
9.660022	0.208620
10.350024	0.223450
11.040026	0.231350
11.730027	0.233460
12.420029	0.230980
13.110031	0.225020
13.800032	0.216600
14.490034	0.206630
15.180035	0.195820
15.870037	0.184760
16.560039	0.173840
17.250040	0.163340
17.940042	0.153410
18.630043	0.144120
19.320045	0.135470
20.010047	0.127430
20.700048	0.119930
21.390050	0.112910
22.080051	0.106280
22.770053	0.099980
23.460055	0.093990
24.150056	0.088280
24.840058	0.082890
25.530059	0.077870
26.220061	0.073260
26.910063	0.069120
27.600064	0.065440
28.290066	0.062180
28.980067	0.059210
29.670069	0.056380
30.360071	0.053490
31.050072	0.050400
31.740074	0.047010
32.430075	0.043360
33.120077	0.039560
33.810079	0.035780
34.500080	0.032220
35.190082	0.029020
35.880084	0.026270
36.570085	0.024020
37.260087	0.022260
37.950088	0.020970
38.640090	0.020150
39.330092	0.019790
40.020093	0.019930
40.710095	0.020620
41.400096	0.021920
42.090098	0.023900
42.780100	0.026670
43.470101	0.030320
44.160103	0.034940
44.850104	0.040610
45.540106	0.047370
46.230108	0.055220
46.920109	0.064100
47.610111	0.073930
48.300112	0.084610
48.990114	0.096040
49.680116	0.108170
50.370117	0.120960
51.060119	0.134390
51.750120	0.148350
52.440122	0.162570
53.130124	0.176570
53.820125	0.189570
54.510127	0.200470
55.200129	0.208000
55.890130	0.210790
56.580132	0.207640
57.270133	0.197750
57.960135	0.180910
58.650137	0.157670
59.340138	0.129320
60.030140	0.097750
60.720141	0.065250
61.410143	0.034150
62.100145	0.006560
62.790146	-0.015860
63.480148	-0.032090
64.170149	-0.041670
64.860151	-0.044660
65.550153	-0.041480
66.240154	-0.032800
66.930156	-0.019390
67.620157	-0.002100
68.310159	0.018140
69.000161	0.040310
69.690162	0.063110
70.380164	0.085050
71.070165	0.104380
71.760167	0.119250
72.450169	0.127930
73.140170	0.129020
73.830172	0.121790
74.520173	0.106260
75.210175	0.083340
75.900177	0.054640
76.590178	0.022270
77.280180	-0.011410
77.970182	-0.044190
78.660183	-0.074060
79.350185	-0.099440
80.040186	-0.119120
80.730188	-0.132320
81.420190	-0.138580
82.110191	-0.137780
82.800193	-0.130180
83.490194	-0.116340
84.180196	-0.097180
84.870198	-0.073840
85.560199	-0.047690
86.250201	-0.020180
86.940202	0.007240
87.630204	0.033260
88.320206	0.056700
89.010207	0.076710
89.700209	0.092680
90.390210	0.104300
91.080212	0.111370
91.770214	0.113690
92.460215	0.110930
93.150217	0.102580
93.840218	0.088070
94.530220	0.067010
95.220222	0.039480
95.910223	0.006290
96.600225	-0.030880
97.290226	-0.069670
97.980228	-0.107250
98.670230	-0.140790
99.360231	-0.167850
100.050233	-0.186800
100.740235	-0.196960
101.430236	-0.198740
102.120238	-0.193400
102.810239	-0.182850
103.500241	-0.169260
104.190243	-0.154690
104.880244	-0.140820
105.570246	-0.128760
106.260247	-0.119170
106.950249	-0.112330
107.640251	-0.108500
108.330252	-0.108060
109.020254	-0.111660
109.710255	-0.120120
110.400257	-0.134230
111.090259	-0.154350
111.780260	-0.180150
112.470262	-0.210350
113.160263	-0.242800
113.850265	-0.274670
114.540267	-0.302930
115.230268	-0.324860
115.920270	-0.338560
116.610271	-0.343340
117.300273	-0.339740
117.990275	-0.329450
118.680276	-0.314920
119.370278	-0.298850
120.060280	-0.283650
120.750281	-0.271000
121.440283	-0.261540
122.130284	-0.254810
122.820286	-0.249350
123.510288	-0.242970
124.200289	-0.233130
124.890291	-0.217360
125.580292	-0.193670
126.270294	-0.160860
126.960296	-0.118860
127.650297	-0.068790
128.340299	-0.012930
129.030300	0.045450
129.720302	0.102600
130.410304	0.154690
131.100305	0.198460
131.790307	0.231600
132.480308	0.253070
133.170310	0.263110
133.860312	0.262980
134.550313	0.254670
135.240315	0.240440
135.930316	0.222470
136.620318	0.202650
137.310320	0.182460
138.000321	0.163010
138.690323	0.145120
139.380324	0.129370
140.070326	0.116190
140.760328	0.105890
141.450329	0.098670
142.140331	0.094630
142.830333	0.093810
143.520334	0.096190
144.210336	0.101690
144.900337	0.110190
145.590339	0.121500
146.280341	0.135290
146.970342	0.151090
147.660344	0.168240
148.350345	0.185900
149.040347	0.203100
149.730349	0.218800
150.420350	0.232010
151.110352	0.241890
151.800353	0.247850
152.490355	0.249670
153.180357	0.247490
153.870358	0.241780
154.560360	0.233190
155.250361	0.222300
155.940363	0.209460
156.630365	0.194560
157.320366	0.177090
158.010368	0.156280
158.700369	0.131510
159.390371	0.102670
160.080373	0.070440
160.770374	0.036370
161.460376	0.002600
162.150377	-0.028740
162.840379	-0.056070
163.530381	-0.078940
164.220382	-0.098340
164.910384	-0.116620
165.600386	-0.137020
166.290387	-0.163040
166.980389	-0.197660
167.670390	-0.242690
168.360392	-0.298270
169.050394	-0.362690
169.740395	-0.432510
170.430397	-0.502980
171.120398	-0.568640
171.810400	-0.624060
172.500402	-0.664610
173.190403	-0.687110
173.880405	-0.690320
174.570406	-0.675070
175.260408	-0.644140
175.950410	-0.601770
176.640411	-0.553000
177.330413	-0.502840
178.020414	-0.455590
178.710416	-0.414260
179.400418	-0.380280
180.090419	-0.353530
180.780421	-0.332620
181.470422	-0.315320
182.160424	-0.299140
182.850426	-0.281830
183.540427	-0.261820
184.230429	-0.238420
184.920431	-0.211880
185.610432	-0.183270
186.300434	-0.154190
186.990435	-0.126470
187.680437	-0.101870
188.370439	-0.081850
189.060440	-0.067410
189.750442	-0.059080
190.440443	-0.056930
191.130445	-0.060640
191.820447	-0.069560
192.510448	-0.082730
193.200450	-0.098910
193.890451	-0.116510
194.580453	-0.133690
195.270455	-0.148410
195.960456	-0.158660
196.650458	-0.162730
197.340459	-0.159480
198.030461	-0.148500
198.720463	-0.130240
199.410464	-0.105870
200.100466	-0.077070
200.790467	-0.045690
201.480469	-0.013510
202.170471	0.018060
202.860472	0.048020
203.550474	0.075760
204.240475	0.100970
204.930477	0.123480
205.620479	0.143180
206.310480	0.159930
207.000482	0.173570
207.690484	0.184050
208.380485	0.191420
209.070487	0.195930
209.760488	0.197950
210.450490	0.197960
211.140492	0.196390
211.830493	0.193580
212.520495	0.189740
213.210496	0.184940
213.900498	0.179190
214.590500	0.172570
215.280501	0.165270
215.970503	0.157640
216.660504	0.150140
217.350506	0.143230
218.040508	0.137260
218.730509	0.132290
219.420511	0.128100
220.110512	0.124160
220.800514	0.119750
221.490516	0.114150
222.180517	0.106820
222.870519	0.097550
223.560520	0.086530
224.250522	0.074350
224.940524	0.061840
225.630525	0.049980
226.320527	0.039690
227.010528	0.031740
227.700530	0.026640
228.390532	0.024660
229.080533	0.025770
229.770535	0.029700
230.460537	0.035940
231.150538	0.043790
231.840540	0.052420
232.530541	0.061030
233.220543	0.068900
233.910545	0.075600
234.600546	0.081020
235.290548	0.085410
235.980549	0.089230
236.670551	0.093070
237.360553	0.097460
238.050554	0.102700
238.740556	0.108820
239.430557	0.115570
