0.000000	-0.046350
0.690005	-0.083860
1.380010	-0.117820
2.070015	-0.146640
2.760020	-0.169030
3.450025	-0.183960
4.140030	-0.190610
4.830035	-0.188400
5.520040	-0.177130
6.210045	-0.157200
6.900050	-0.129870
7.590055	-0.097450
8.280060	-0.063270
8.970065	-0.031490
9.660070	-0.006600
10.350075	0.007180
11.040080	0.006570
11.730085	-0.010100
12.420090	-0.042440
13.110095	-0.087810
13.800100	-0.141460
14.490105	-0.197140
15.180110	-0.248020
15.870115	-0.287770
16.560120	-0.311720
17.250125	-0.317720
17.940129	-0.306580
18.630134	-0.281930
19.320139	-0.249540
20.010144	-0.216230
20.700149	-0.188630
21.390154	-0.171950
22.080159	-0.169290
22.770164	-0.181220
23.460169	-0.206070
24.150174	-0.240520
24.840179	-0.280410
25.530184	-0.321550
26.220189	-0.360320
26.910194	-0.394000
27.600199	-0.420800
28.290204	-0.439750
28.980209	-0.450460
29.670214	-0.452850
30.360219	-0.447050
31.050224	-0.433280
31.740229	-0.411960
32.430234	-0.383760
33.120239	-0.349680
33.810244	-0.311130
34.500249	-0.269860
35.190254	-0.227830
35.880259	-0.186910
36.570264	-0.148700
37.260269	-0.114290
37.950274	-0.084180
38.640279	-0.058300
39.330284	-0.036210
40.020289	-0.017240
40.710294	-0.000730
41.400299	0.013840
42.090304	0.026860
42.780309	0.038510
43.470314	0.048900
44.160319	0.058010
44.850324	0.065770
45.540329	0.072030
46.230334	0.076550
46.920339	0.079040
47.610344	0.079190
48.300349	0.076780
48.990354	0.071710
49.680359	0.064100
50.370364	0.054290
51.060369	0.042820
51.750374	0.030410
52.440379	0.017910
53.130384	0.006250
53.820388	-0.003650
54.510393	-0.010900
55.200398	-0.014810
55.890403	-0.014940
56.580408	-0.011190
57.270413	-0.003900
57.960418	0.006240
58.650423	0.018280
59.340428	0.031150
60.030433	0.043870
60.720438	0.055690
61.410443	0.066170
62.100448	0.075260
62.790453	0.083160
63.480458	0.090280
64.170463	0.097110
64.860468	0.104080
65.550473	0.111520
66.240478	0.119600
66.930483	0.128290
67.620488	0.137440
68.310493	0.146740
69.000498	0.155850
69.690503	0.164420
70.380508	0.172160
71.070513	0.178950
71.760518	0.184820
72.450523	0.189980
73.140528	0.194760
73.830533	0.199620
74.520538	0.204970
75.210543	0.211180
75.900548	0.218450
76.590553	0.226760
77.280558	0.235870
77.970563	0.245270
78.660568	0.254250
79.350573	0.261910
80.040578	0.267270
80.730583	0.269380
81.420588	0.267400
82.110593	0.260710
82.800598	0.248980
83.490603	0.232160
84.180608	0.210560
84.870613	0.184730
85.560618	0.155480
86.250623	0.123840
86.940628	0.090970
87.630633	0.058170
88.320638	0.026790
89.010642	-0.001780
89.700647	-0.026290
90.390652	-0.045580
91.080657	-0.058830
91.770662	-0.065560
92.460667	-0.065740
93.150672	-0.059870
93.840677	-0.048870
94.530682	-0.034090
95.220687	-0.017070
95.910692	0.000570
96.600697	0.017350
97.290702	0.032120
97.980707	0.044130
98.670712	0.053040
99.360717	0.058900
100.050722	0.062020
100.740727	0.062850
101.430732	0.061910
102.120737	0.059610
