0.000000	-0.043590
0.690001	-0.047770
1.380002	-0.049140
2.070003	-0.048710
2.760004	-0.047280
3.450005	-0.045220
4.140006	-0.042500
4.830006	-0.038660
5.520007	-0.033030
6.210008	-0.024770
6.900009	-0.013080
7.590010	0.002690
8.280011	0.022850
8.970012	0.047280
9.660013	0.075220
10.350014	0.105260
11.040015	0.135350
11.730016	0.163010
12.420017	0.185680
13.110017	0.201120
13.800018	0.207900
14.490019	0.205660
15.180020	0.195260
15.870021	0.178640
16.560022	0.158480
17.250023	0.137630
17.940024	0.118600
18.630025	0.103110
19.320026	0.091790
20.010027	0.084240
20.700028	0.079170
21.390029	0.074800
22.080029	0.069310
22.770030	0.061150
23.460031	0.049410
24.150032	0.033870
24.840033	0.014960
25.530034	-0.006350
26.220035	-0.028850
26.910036	-0.051250
27.600037	-0.072360
28.290038	-0.091170
28.980039	-0.106810
29.670040	-0.118540
30.360040	-0.125710
31.050041	-0.127800
31.740042	-0.124520
32.430043	-0.115960
33.120044	-0.102780
33.810045	-0.086250
34.500046	-0.068210
35.190047	-0.050880
35.880048	-0.036610
36.570049	-0.027510
37.260050	-0.025210
37.950051	-0.030680
38.640052	-0.044160
39.330052	-0.065230
40.020053	-0.093020
40.710054	-0.126360
41.400055	-0.164000
42.090056	-0.204720
42.780057	-0.247330
43.470058	-0.290630
44.160059	-0.333270
44.850060	-0.373660
45.540061	-0.409960
46.230062	-0.440140
46.920063	-0.462170
47.610063	-0.474360
48.300064	-0.475640
48.990065	-0.465790
49.680066	-0.445520
50.370067	-0.416430
51.060068	-0.380730
51.750069	-0.340880
52.440070	-0.299250
53.130071	-0.257740
53.820072	-0.217610
54.510073	-0.179500
55.200074	-0.143540
55.890075	-0.109620
56.580075	-0.077700
57.270076	-0.047920
57.960077	-0.020800
58.650078	0.002920
59.340079	0.022400
60.030080	0.036920
60.720081	0.046010
61.410082	0.049630
62.100083	0.048100
62.790084	0.042140
63.480085	0.032710
64.170086	0.020900
64.860086	0.007890
65.550087	-0.005180
66.240088	-0.017270
66.930089	-0.027450
67.620090	-0.034930
68.310091	-0.039160
69.000092	-0.039780
69.690093	-0.036730
70.380094	-0.030230
71.070095	-0.020790
71.760096	-0.009140
72.450097	0.003830
73.140098	0.017150
73.830098	0.029950
74.520099	0.041510
75.210100	0.051330
75.900101	0.059140
76.590102	0.064920
77.280103	0.068800
77.970104	0.071040
78.660105	0.071970
79.350106	0.071970
80.040107	0.071470
80.730108	0.070940
81.420109	0.070840
82.110109	0.071650
82.800110	0.073770
83.490111	0.077520
84.180112	0.083100
84.870113	0.090620
85.560114	0.100070
86.250115	0.111410
86.940116	0.124590
87.630117	0.139540
88.320118	0.156130
