0.000000	0.141240
0.690006	0.142900
1.380011	0.144500
2.070017	0.145490
2.760023	0.145390
3.450028	0.143910
4.140034	0.140930
4.830040	0.136470
5.520045	0.130630
6.210051	0.123490
6.900057	0.115070
7.590062	0.105340
8.280068	0.094310
8.970074	0.082070
9.660079	0.068900
10.350085	0.055280
11.040091	0.041850
11.730096	0.029350
12.420102	0.018520
13.110108	0.010010
13.800114	0.004310
14.490119	0.001700
15.180125	0.002230
15.870131	0.005720
16.560136	0.011800
17.250142	0.019930
17.940148	0.029480
18.630153	0.039830
19.320159	0.050340
20.010165	0.060470
20.700170	0.069770
21.390176	0.077830
22.080182	0.084350
22.770187	0.089120
23.460193	0.092020
24.150199	0.093020
24.840204	0.092250
25.530210	0.089930
26.220216	0.086360
26.910221	0.081890
27.600227	0.076920
28.290233	0.071770
28.980238	0.066750
29.670244	0.062080
30.360250	0.057910
31.050255	0.054300
31.740261	0.051260
32.430267	0.048780
33.120272	0.046820
33.810278	0.045410
34.500284	0.044580
35.190289	0.044370
35.880295	0.044830
36.570301	0.045910
37.260306	0.047510
37.950312	0.049460
38.640318	0.051550
39.330324	0.053620
40.020329	0.055600
40.710335	0.057500
41.400341	0.059460
42.090346	0.061650
42.780352	0.064240
43.470358	0.067300
44.160363	0.070750
44.850369	0.074400
45.540375	0.077890
46.230380	0.080850
46.920386	0.082850
47.610392	0.083520
48.300397	0.082590
48.990403	0.079860
49.680409	0.075300
50.370414	0.068970
51.060420	0.061100
51.750426	0.052020
52.440431	0.042150
53.130437	0.031960
53.820443	0.021860
54.510448	0.012180
55.200454	0.003160
55.890460	-0.005070
56.580465	-0.012440
57.270471	-0.018890
57.960477	-0.024260
58.650482	-0.028310
59.340488	-0.030720
60.030494	-0.031140
60.720499	-0.029230
61.410505	-0.024740
62.100511	-0.017550
62.790516	-0.007650
63.480522	0.004820
64.170528	0.019670
64.860533	0.036570
65.550539	0.055130
66.240545	0.074830
66.930551	0.095070
67.620556	0.115110
68.310562	0.134120
69.000568	0.151250
69.690573	0.165710
70.380579	0.176830
71.070585	0.184210
71.760590	0.187710
72.450596	0.187480
73.140602	0.183920
73.830607	0.177590
74.520613	0.169120
75.210619	0.159150
75.900624	0.148220
76.590630	0.136820
77.280636	0.125360
77.970641	0.114210
78.660647	0.103700
79.350653	0.094100
80.040658	0.085610
80.730664	0.078310
81.420670	0.072180
82.110675	0.067110
82.800681	0.063000
83.490687	0.059800
84.180692	0.057570
84.870698	0.056500
85.560704	0.056820
86.250709	0.058770
86.940715	0.062480
87.630721	0.067950
88.320726	0.075000
89.010732	0.083350
89.700738	0.092670
90.390743	0.102600
91.080749	0.112840
91.770755	0.123100
92.460761	0.133040
93.150766	0.142280
93.840772	0.150310
94.530778	0.156550
95.220783	0.160380
95.910789	0.161280
96.600795	0.158880
97.290800	0.153080
97.980806	0.143970
98.670812	0.131790
99.360817	0.116730
100.050823	0.098830
100.740829	0.077880
101.430834	0.053510
102.120840	0.025310
102.810846	-0.006880
103.500851	-0.042730
104.190857	-0.081200
104.880863	-0.120550
105.570868	-0.158440
106.260874	-0.192220
106.950880	-0.219310
107.640885	-0.237510
108.330891	-0.245320
109.020897	-0.242060
109.710902	-0.227980
110.400908	-0.204190
111.090914	-0.172550
111.780919	-0.135630
112.470925	-0.096490
113.160931	-0.058610
113.850936	-0.025660
114.540942	-0.001180
115.230948	0.011790
115.920953	0.011040
116.610959	-0.004340
117.300965	-0.033800
117.990971	-0.075320
118.680976	-0.125630
119.370982	-0.180690
120.060988	-0.236260
120.750993	-0.288490
121.440999	-0.334340
122.131005	-0.371800
122.821010	-0.399980
123.511016	-0.418910
124.201022	-0.429360
124.891027	-0.432530
125.581033	-0.429850
126.271039	-0.422740
126.961044	-0.412480
127.651050	-0.400090
128.341056	-0.386340
129.031061	-0.371660
129.721067	-0.356260
130.411073	-0.340140
131.101078	-0.323180
131.791084	-0.305150
132.481090	-0.285820
133.171095	-0.264900
133.861101	-0.242100
134.551107	-0.217160
135.241112	-0.189820
135.931118	-0.159920
136.621124	-0.127480
137.311129	-0.092730
138.001135	-0.056180
138.691141	-0.018620
139.381146	0.018970
140.071152	0.055520
140.761158	0.089960
141.451163	0.121420
142.141169	0.149230
142.831175	0.173010
143.521180	0.192600
144.211186	0.208050
144.901192	0.219520
145.591198	0.227280
146.281203	0.231670
146.971209	0.233120
147.661215	0.232100
148.351220	0.229130
149.041226	0.224690
149.731232	0.219160
150.421237	0.212740
151.111243	0.205460
151.801249	0.197160
152.491254	0.187520
153.181260	0.176200
153.871266	0.162890
154.561271	0.147390
155.251277	0.129640
155.941283	0.109740
156.631288	0.087830
157.321294	0.064100
158.011300	0.038620
158.701305	0.011370
159.391311	-0.017810
160.081317	-0.049140
160.771322	-0.082710
161.461328	-0.118350
162.151334	-0.155400
162.841339	-0.192620
163.531345	-0.228210
164.221351	-0.259920
164.911356	-0.285280
165.601362	-0.301920
166.291368	-0.307910
166.981373	-0.302050
167.671379	-0.284090
168.361385	-0.254890
169.051390	-0.216450
169.741396	-0.171840
170.431402	-0.124940
171.121408	-0.080170
171.811413	-0.042010
172.501419	-0.014450
173.191425	-0.000570
173.881430	-0.002070
174.571436	-0.019110
175.261442	-0.050330
175.951447	-0.093010
176.641453	-0.143530
177.331459	-0.197800
178.021464	-0.251820
178.711470	-0.302020
179.401476	-0.345600
180.091481	-0.380650
180.781487	-0.406190
181.471493	-0.422070
182.161498	-0.428830
182.851504	-0.427550
183.541510	-0.419590
184.231515	-0.406490
184.921521	-0.389720
185.611527	-0.370570
186.301532	-0.350040
186.991538	-0.328830
187.681544	-0.307300
188.371549	-0.285620
189.061555	-0.263900
189.751561	-0.242260
190.441566	-0.221000
191.131572	-0.200500
191.821578	-0.181190
192.511583	-0.163390
193.201589	-0.147120
193.891595	-0.132040
194.581600	-0.117470
195.271606	-0.102450
195.961612	-0.086040
196.651618	-0.067490
197.341623	-0.046510
198.031629	-0.023380
198.721635	0.001070
199.411640	0.025630
200.101646	0.048850
200.791652	0.069310
201.481657	0.085850
202.171663	0.097720
202.861669	0.104630
203.551674	0.106750
204.241680	0.104670
204.931686	0.099310
205.621691	0.091750
206.311697	0.083170
207.001703	0.074720
207.691708	0.067420
208.381714	0.062110
209.071720	0.059370
209.761725	0.059470
210.451731	0.062320
211.141737	0.067520
211.831742	0.074380
212.521748	0.082090
213.211754	0.089840
213.901759	0.097020
214.591765	0.103320
215.281771	0.108760
215.971776	0.113630
216.661782	0.118360
217.351788	0.123340
218.041793	0.128740
218.731799	0.134430
219.421805	0.140020
220.111810	0.144890
220.801816	0.148370
221.491822	0.149900
222.181828	0.149130
222.871833	0.145980
223.561839	0.140650
224.251845	0.133570
224.941850	0.125310
225.631856	0.116520
226.321862	0.107810
227.011867	0.099710
227.701873	0.092620
228.391879	0.086730
229.081884	0.082070
