0.000000	-0.378260
0.690001	-0.381050
1.380002	-0.383150
2.070003	-0.383790
2.760004	-0.381910
3.450006	-0.376370
4.140007	-0.366250
4.830008	-0.350960
5.520009	-0.330460
6.210010	-0.305250
6.900011	-0.276230
7.590012	-0.244550
8.280013	-0.211390
8.970014	-0.177740
9.660016	-0.144320
10.350017	-0.111600
11.040018	-0.079820
11.730019	-0.049190
12.420020	-0.019930
13.110021	0.007570
13.800022	0.032840
14.490023	0.055320
15.180024	0.074470
15.870026	0.089910
16.560027	0.101430
17.250028	0.109090
17.940029	0.113190
18.630030	0.114210
19.320031	0.112760
20.010032	0.109490
20.700033	0.104970
21.390034	0.099660
22.080036	0.093860
22.770037	0.087710
23.460038	0.081270
24.150039	0.074600
24.840040	0.067870
25.530041	0.061420
26.220042	0.055770
26.910043	0.051590
27.600045	0.049570
28.290046	0.050310
28.980047	0.054150
29.670048	0.061070
30.360049	0.070630
31.050050	0.082050
31.740051	0.094320
32.430052	0.106340
33.120053	0.117130
33.810055	0.125900
34.500056	0.132150
35.190057	0.135610
35.880058	0.136260
36.570059	0.134230
37.260060	0.129780
37.950061	0.123290
38.640062	0.115250
39.330063	0.106240
40.020065	0.096930
40.710066	0.087970
41.400067	0.079950
42.090068	0.073250
42.780069	0.068060
43.470070	0.064280
44.160071	0.061630
44.850072	0.059680
45.540073	0.058010
46.230075	0.056250
46.920076	0.054180
47.610077	0.051690
48.300078	0.048810
48.990079	0.045630
49.680080	0.042310
50.370081	0.039000
51.060082	0.035910
51.750083	0.033270
52.440085	0.031360
53.130086	0.030480
53.820087	0.030910
54.510088	0.032850
55.200089	0.036340
55.890090	0.041240
56.580091	0.047160
57.270092	0.053550
57.960093	0.059750
58.650095	0.065110
59.340096	0.069110
60.030097	0.071490
60.720098	0.072290
61.410099	0.071850
62.100100	0.070750
62.790101	0.069660
63.480102	0.069210
64.170103	0.069920
64.860105	0.072040
65.550106	0.075620
66.240107	0.080490
66.930108	0.086370
67.620109	0.092870
68.310110	0.099630
69.000111	0.106290
69.690112	0.112480
70.380113	0.117880
71.070115	0.122170
71.760116	0.125060
72.450117	0.126350
73.140118	0.125900
73.830119	0.123700
74.520120	0.119860
75.210121	0.114560
75.900122	0.108040
76.590123	0.100560
77.280125	0.092330
77.970126	0.083550
78.660127	0.074380
79.350128	0.064940
80.040129	0.055370
80.730130	0.045850
81.420131	0.036590
82.110132	0.027850
82.800134	0.019890
83.490135	0.012990
84.180136	0.007390
84.870137	0.003290
85.560138	0.000850
86.250139	0.000100
86.940140	0.001100
87.630141	0.003780
88.320142	0.008070
89.010144	0.013790
89.700145	0.020730
90.390146	0.028600
91.080147	0.037050
91.770148	0.045640
92.460149	0.053910
93.150150	0.061360
93.840151	0.067480
94.530152	0.071830
95.220154	0.074050
95.910155	0.073990
96.600156	0.071660
97.290157	0.067350
97.980158	0.061560
98.670159	0.054980
99.360160	0.048400
100.050161	0.042610
100.740162	0.038330
101.430164	0.036060
102.120165	0.036070
102.810166	0.038360
103.500167	0.042710
104.190168	0.048690
104.880169	0.055780
105.570170	0.063440
106.260171	0.071160
106.950172	0.078530
107.640174	0.085290
108.330175	0.091320
109.020176	0.096640
109.710177	0.101350
110.400178	0.105560
111.090179	0.109360
111.780180	0.112750
112.470181	0.115670
113.160182	0.117940
113.850184	0.119400
114.540185	0.119910
115.230186	0.119430
115.920187	0.118050
116.610188	0.116030
117.300189	0.113730
117.990190	0.111640
118.680191	0.110250
119.370192	0.110060
120.060194	0.111490
120.750195	0.114860
121.440196	0.120400
122.130197	0.128260
122.820198	0.138530
123.510199	0.151280
124.200200	0.166600
124.890201	0.184580
125.580202	0.205300
126.270204	0.228710
126.960205	0.254570
127.650206	0.282340
128.340207	0.311090
129.030208	0.339530
129.720209	0.366040
130.410210	0.388860
131.100211	0.406160
131.790212	0.416200
132.480214	0.417380
133.170215	0.408260
133.860216	0.387590
134.550217	0.354330
135.240218	0.307890
135.930219	0.248300
136.620220	0.176550
137.310221	0.094750
138.000223	0.006220
138.690224	-0.084790
139.380225	-0.173590
140.070226	-0.255570
140.760227	-0.326950
141.450228	-0.385200
142.140229	-0.429340
142.830230	-0.459850
143.520231	-0.478400
144.210233	-0.487320
144.900234	-0.489170
145.590235	-0.486200
146.280236	-0.480140
146.970237	-0.472050
147.660238	-0.462360
148.350239	-0.451080
149.040240	-0.437990
149.730241	-0.422860
150.420243	-0.405620
151.110244	-0.386440
151.800245	-0.365690
152.490246	-0.343890
153.180247	-0.321580
153.870248	-0.299310
154.560249	-0.277440
155.250250	-0.256220
155.940251	-0.235690
156.630253	-0.215740
157.320254	-0.196080
158.010255	-0.176350
158.700256	-0.156100
159.390257	-0.134830
160.080258	-0.112090
160.770259	-0.087510
161.460260	-0.060870
162.150261	-0.032270
162.840263	-0.002260
163.530264	0.028070
164.220265	0.056990
164.910266	0.082120
165.600267	0.100540
166.290268	0.109130
166.980269	0.104910
167.670270	0.085590
168.360271	0.050080
169.050273	-0.001060
169.740274	-0.065400
170.430275	-0.138610
171.120276	-0.214860
171.810277	-0.287450
172.500278	-0.349710
173.190279	-0.395850
173.880280	-0.421690
174.570281	-0.425150
175.260283	-0.406330
175.950284	-0.367300
176.640285	-0.311630
177.330286	-0.243750
178.020287	-0.168380
178.710288	-0.089900
179.400289	-0.011990
180.090290	0.062710
180.780291	0.132660
181.470293	0.197370
182.160294	0.257130
182.850295	0.312610
183.540296	0.364370
184.230297	0.412340
184.920298	0.455380
185.610299	0.491060
186.300300	0.515780
186.990301	0.525190
187.680303	0.514960
188.370304	0.481760
189.060305	0.424110
189.750306	0.343110
190.440307	0.242600
191.130308	0.128830
191.820309	0.009630
192.510310	-0.106700
193.200312	-0.212660
193.890313	-0.302510
194.580314	-0.372850
