0.000000	0.116840
0.690002	0.068120
1.380003	0.021140
2.070005	-0.023640
2.760007	-0.065610
3.450008	-0.103830
4.140010	-0.137110
4.830012	-0.164050
5.520013	-0.183160
6.210015	-0.193120
6.900017	-0.192980
7.590018	-0.182470
8.280020	-0.162140
8.970022	-0.133440
9.660023	-0.098590
10.350025	-0.060370
11.040027	-0.021750
11.730028	0.014530
12.420030	0.046290
13.110032	0.072140
13.800033	0.091560
14.490035	0.104890
15.180037	0.113090
15.870038	0.117500
16.560040	0.119600
17.250042	0.120750
17.940043	0.122080
18.630045	0.124400
19.320047	0.128220
20.010048	0.133710
20.700050	0.140800
21.390052	0.149150
22.080054	0.158210
22.770055	0.167190
23.460057	0.175150
24.150059	0.181000
24.840060	0.183650
25.530062	0.182070
26.220064	0.175420
26.910065	0.163210
27.600067	0.145340
28.290069	0.122210
28.980070	0.094670
29.670072	0.064020
30.360074	0.031860
31.050075	0.000000
31.740077	-0.029750
32.430079	-0.055620
33.120080	-0.076100
33.810082	-0.089970
34.500084	-0.096490
35.190085	-0.095440
35.880087	-0.087200
36.570089	-0.072750
37.260090	-0.053540
37.950092	-0.031340
38.640094	-0.007950
39.330095	0.014960
40.020097	0.036130
40.710099	0.054730
41.400100	0.070380
42.090102	0.083090
42.780104	0.093160
43.470105	0.101020
44.160107	0.107150
44.850109	0.111950
45.540110	0.115690
46.230112	0.118460
46.920114	0.120110
47.610115	0.120320
48.300117	0.118660
48.990119	0.114690
49.680120	0.108070
50.370122	0.098630
51.060124	0.086440
51.750125	0.071790
52.440127	0.055150
53.130129	0.037190
53.820130	0.018630
54.510132	0.000290
55.200134	-0.017130
55.890135	-0.032980
56.580137	-0.046840
57.270139	-0.058570
57.960140	-0.068360
58.650142	-0.076640
59.340144	-0.084020
60.030145	-0.091080
60.720147	-0.098180
61.410149	-0.105240
62.100151	-0.111660
62.790152	-0.116300
63.480154	-0.117600
64.170156	-0.113820
64.860157	-0.103320
65.550159	-0.084890
66.240161	-0.058010
66.930162	-0.023050
67.620164	0.018710
68.310166	0.065160
69.000167	0.113520
69.690169	0.160640
70.380171	0.203340
71.070172	0.238750
71.760174	0.264640
72.450176	0.279700
73.140177	0.283720
73.830179	0.277580
74.520181	0.263150
75.210182	0.242970
75.900184	0.219830
76.590186	0.196380
77.280187	0.174770
77.970189	0.156400
78.660191	0.141910
79.350192	0.131220
80.040194	0.123740
80.730196	0.118540
81.420197	0.114580
82.110199	0.110800
82.800201	0.106250
83.490202	0.100170
84.180204	0.092000
84.870206	0.081470
85.560207	0.068660
86.250209	0.054010
86.940211	0.038300
87.630212	0.022640
88.320214	0.008320
89.010216	-0.003310
89.700217	-0.011030
90.390219	-0.013890
91.080221	-0.011330
91.770222	-0.003270
92.460224	0.009830
93.150226	0.027050
93.840227	0.047000
94.530229	0.067990
95.220231	0.088150
95.910232	0.105650
96.600234	0.118970
97.290236	0.127090
97.980237	0.129680
98.670239	0.127180
99.360241	0.120730
100.050242	0.111980
100.740244	0.102870
101.430246	0.095260
102.120247	0.090690
102.810249	0.090140
103.500251	0.093910
104.190253	0.101590
104.880254	0.112110
105.570256	0.123900
106.260258	0.135090
106.950259	0.143730
107.640261	0.148130
108.330263	0.147090
109.020264	0.140160
109.710266	0.127740
110.400268	0.111070
111.090269	0.092100
111.780271	0.073220
112.470273	0.056860
113.160274	0.045170
113.850276	0.039660
114.540278	0.041020
115.230279	0.049060
115.920281	0.062720
116.610283	0.080390
117.300284	0.100060
117.990286	0.119760
118.680288	0.137760
119.370289	0.152840
120.060291	0.164350
120.750293	0.172220
121.440294	0.176860
122.130296	0.178890
122.820298	0.179030
123.510299	0.177850
124.200301	0.175670
124.890303	0.172500
125.580304	0.168020
126.270306	0.161580
126.960308	0.152240
127.650309	0.138900
128.340311	0.120460
129.030313	0.096080
129.720314	0.065550
130.410316	0.029530
131.100318	-0.010230
131.790319	-0.051060
132.480321	-0.089650
133.170323	-0.122730
133.860324	-0.147740
134.550326	-0.163430
135.240328	-0.170120
135.930329	-0.169660
136.620331	-0.164900
137.310333	-0.159070
138.000334	-0.155030
138.690336	-0.154820
139.380338	-0.159390
140.070339	-0.168740
140.760341	-0.182320
141.450343	-0.199390
142.140344	-0.219490
142.830346	-0.242600
143.520348	-0.269180
144.210350	-0.299920
144.900351	-0.335500
145.590353	-0.376180
146.280355	-0.421650
146.970356	-0.470920
147.660358	-0.522440
148.350360	-0.574370
149.040361	-0.624970
149.730363	-0.672830
150.420365	-0.717140
151.110366	-0.757650
151.800368	-0.794500
152.490370	-0.827850
153.180371	-0.857510
153.870373	-0.882520
154.560375	-0.900920
155.250376	-0.909650
155.940378	-0.904750
156.630380	-0.881750
157.320381	-0.836250
158.010383	-0.764680
158.700385	-0.664970
159.390386	-0.537210
160.080388	-0.384010
160.770390	-0.210540
161.460391	-0.024230
162.150393	0.165860
162.840395	0.349960
163.530396	0.518550
164.220398	0.663340
164.910400	0.778040
165.600401	0.858820
166.290403	0.904420
166.980405	0.915950
167.670406	0.896440
168.360408	0.850210
169.050410	0.782260
169.740411	0.697710
170.430413	0.601360
171.120415	0.497440
171.810416	0.389530
172.500418	0.280560
173.190420	0.172930
173.880421	0.068620
174.570423	-0.030670
175.260425	-0.123550
175.950426	-0.208870
176.640428	-0.285850
177.330430	-0.354100
178.020431	-0.413660
178.710433	-0.464950
179.400435	-0.508600
180.090436	-0.545240
180.780438	-0.575250
181.470440	-0.598620
182.160441	-0.614810
182.850443	-0.622910
183.540445	-0.621900
184.230447	-0.611020
184.920448	-0.590150
185.610450	-0.560040
186.300452	-0.522390
186.990453	-0.479610
187.680455	-0.434510
188.370457	-0.389820
189.060458	-0.347850
189.750460	-0.310280
190.440462	-0.278070
191.130463	-0.251500
191.820465	-0.230200
192.510467	-0.213270
193.200468	-0.199290
193.890470	-0.186540
194.580472	-0.173210
195.270473	-0.157800
195.960475	-0.139480
196.650477	-0.118300
197.340478	-0.095260
198.030480	-0.072000
198.720482	-0.050310
199.410483	-0.031630
200.100485	-0.016540
200.790487	-0.004630
201.480488	0.005430
202.170490	0.015560
202.860492	0.027670
203.550493	0.043210
204.240495	0.062870
204.930497	0.086420
205.620498	0.112850
206.310500	0.140750
207.000502	0.168630
207.690503	0.195300
208.380505	0.220000
209.070507	0.242370
209.760508	0.262270
210.450510	0.279500
211.140512	0.293510
211.830513	0.303340
212.520515	0.307640
213.210517	0.304870
213.900518	0.293650
214.590520	0.273040
215.280522	0.242840
215.970523	0.203750
216.660525	0.157390
217.350527	0.106210
218.040528	0.053300
218.730530	0.002100
219.420532	-0.043990
220.110533	-0.081950
220.800535	-0.109480
221.490537	-0.125310
222.180538	-0.129360
222.870540	-0.122750
223.560542	-0.107640
224.250543	-0.086900
224.940545	-0.063680
225.630547	-0.040970
226.320549	-0.021170
227.010550	-0.005860
227.700552	0.004290
228.390554	0.009510
229.080555	0.010650
229.770557	0.008950
230.460559	0.005840
231.150560	0.002720
231.840562	0.000880
232.530564	0.001440
233.220565	0.005370
233.910567	0.013440
234.600569	0.026090
235.290570	0.043430
235.980572	0.065090
236.670574	0.090220
237.360575	0.117550
238.050577	0.145510
238.740579	0.172440
239.430580	0.196740
240.120582	0.217010
240.810584	0.232110
241.500585	0.241200
242.190587	0.243670
242.880589	0.239220
243.570590	0.227850
244.260592	0.209950
244.950594	0.186360
245.640595	0.158390
246.330597	0.127740
247.020599	0.096300
247.710600	0.065930
248.400602	0.038180
249.090604	0.014120
249.780605	-0.005760
250.470607	-0.021470
251.160609	-0.033270
251.850610	-0.041480
252.540612	-0.046270
253.230614	-0.047630
253.920615	-0.045410
254.610617	-0.039520
255.300619	-0.030110
255.990620	-0.017670
256.680622	-0.003020
257.370624	0.012780
258.060625	0.028700
258.750627	0.043880
259.440629	0.057780
260.130630	0.070170
260.820632	0.081060
261.510634	0.090520
262.200635	0.098550
262.890637	0.104980
263.580639	0.109510
264.270640	0.111790
264.960642	0.111510
265.650644	0.108600
266.340646	0.103250
267.030647	0.095910
267.720649	0.087240
268.410651	0.077940
269.100652	0.068650
269.790654	0.059780
270.480656	0.051440
271.170657	0.043430
271.860659	0.035290
272.550661	0.026410
273.240662	0.016190
273.930664	0.004280
274.620666	-0.009250
275.310667	-0.023810
276.000669	-0.038140
276.690671	-0.050490
277.380672	-0.058790
278.070674	-0.060980
278.760676	-0.055370
279.450677	-0.040980
280.140679	-0.017760
280.830681	0.013320
281.520682	0.050480
282.210684	0.091290
282.900686	0.133070
283.590687	0.173300
284.280689	0.209820
284.970691	0.241070
285.660692	0.266100
286.350694	0.284500
287.040696	0.296270
287.730697	0.301750
288.420699	0.301460
289.110701	0.296010
289.800702	0.286060
290.490704	0.272180
291.180706	0.254690
291.870707	0.233530
292.560709	0.208120
293.250711	0.177460
293.940712	0.140270
294.630714	0.095400
295.320716	0.042290
296.010717	-0.018560
296.700719	-0.085330
297.390721	-0.154840
298.080722	-0.222800
298.770724	-0.284360
299.460726	-0.334810
300.150727	-0.370190
300.840729	-0.387890
301.530731	-0.386890
302.220732	-0.367890
302.910734	-0.333010
303.600736	-0.285500
304.290737	-0.229170
304.980739	-0.167980
305.670741	-0.105530
306.360742	-0.044800
307.050744	0.011990
307.740746	0.063450
308.430748	0.108810
309.120749	0.147880
309.810751	0.180810
310.500753	0.208010
311.190754	0.230080
311.880756	0.247750
312.570758	0.261860
313.260759	0.273330
313.950761	0.283050
314.640763	0.291800
315.330764	0.300080
316.020766	0.308040
316.710768	0.315390
317.400769	0.321370
318.090771	0.324840
318.780773	0.324440
319.470774	0.318770
320.160776	0.306640
320.850778	0.287360
321.540779	0.260840
322.230781	0.227790
322.920783	0.189600
323.610784	0.148240
324.300786	0.105960
324.990788	0.065050
325.680789	0.027480
326.370791	-0.005150
327.060793	-0.031730
327.750794	-0.051500
328.440796	-0.063950
329.130798	-0.068680
329.820799	-0.065450
330.510801	-0.054300
331.200803	-0.035730
331.890804	-0.011010
332.580806	0.017710
333.270808	0.047410
333.960809	0.074420
334.650811	0.094900
335.340813	0.105460
336.030814	0.103710
336.720816	0.088740
337.410818	0.061340
338.100819	0.023920
338.790821	-0.019890
339.480823	-0.065780
340.170824	-0.109330
340.860826	-0.146650
341.550828	-0.174680
342.240829	-0.191470
342.930831	-0.196120
343.620833	-0.188670
344.310834	-0.169840
345.000836	-0.140830
345.690838	-0.103090
346.380839	-0.058240
347.070841	-0.008020
347.760843	0.045690
348.450845	0.100870
349.140846	0.155360
349.830848	0.207050
350.520850	0.253990
351.210851	0.294700
351.900853	0.328280
352.590855	0.354490
353.280856	0.373700
353.970858	0.386680
354.660860	0.394370
355.350861	0.397700
356.040863	0.397460
356.730865	0.394370
357.420866	0.389170
358.110868	0.382560
358.800870	0.375150
359.490871	0.367000
360.180873	0.357230
360.870875	0.343630
361.560876	0.322590
362.250878	0.289620
362.940880	0.240320
363.630881	0.171740
364.320883	0.083720
365.010885	-0.020330
365.700886	-0.133460
366.390888	-0.246070
367.080890	-0.347640
367.770891	-0.428670
368.460893	-0.482420
369.150895	-0.505890
369.840896	-0.499950
370.530898	-0.468660
371.220900	-0.418120
371.910901	-0.355250
372.600903	-0.286720
373.290905	-0.218290
373.980906	-0.154400
374.670908	-0.098040
375.360910	-0.050770
376.050911	-0.012870
376.740913	0.016440
377.430915	0.038660
378.120916	0.055470
378.810918	0.068280
379.500920	0.077920
380.190921	0.084380
380.880923	0.086990
381.570925	0.084660
382.260926	0.076400
382.950928	0.061650
383.640930	0.040640
384.330931	0.014410
385.020933	-0.015360
385.710935	-0.046740
386.400936	-0.078000
387.090938	-0.108090
387.780940	-0.137030
388.470942	-0.165940
389.160943	-0.196920
389.850945	-0.232620
390.540947	-0.275580
391.230948	-0.327620
391.920950	-0.389300
392.610952	-0.459670
393.300953	-0.536290
393.990955	-0.615530
394.680957	-0.693090
395.370958	-0.764450
396.060960	-0.825320
396.750962	-0.871830
397.440963	-0.900580
398.130965	-0.908600
398.820967	-0.893310
399.510968	-0.852670
400.200970	-0.785410
400.890972	-0.691530
401.580973	-0.572750
402.270975	-0.432870
402.960977	-0.277870
403.650978	-0.115540
404.340980	0.045190
405.030982	0.195360
405.720983	0.326920
406.410985	0.433780
407.100987	0.512300
407.790988	0.561430
408.480990	0.582460
409.170992	0.578330
409.860993	0.552940
410.550995	0.510370
411.240997	0.454310
411.930998	0.387790
412.621000	0.313050
413.311002	0.231760
414.001003	0.145310
414.691005	0.055190
415.381007	-0.036760
416.071008	-0.128210
416.761010	-0.216380
417.451012	-0.298300
418.141013	-0.371190
418.831015	-0.432840
419.521017	-0.481930
420.211018	-0.518190
420.901020	-0.542290
421.591022	-0.555660
422.281023	-0.559980
422.971025	-0.556790
423.661027	-0.547100
424.351028	-0.531260
425.041030	-0.509000
425.731032	-0.479870
426.421033	-0.443640
427.111035	-0.400800
427.801037	-0.352770
428.491038	-0.301880
429.181040	-0.251040
429.871042	-0.203250
430.561044	-0.161050
431.251045	-0.126130
431.941047	-0.099210
432.631049	-0.080100
433.321050	-0.067940
434.011052	-0.061520
434.701054	-0.059560
435.391055	-0.060830
436.081057	-0.064260
436.771059	-0.068880
437.461060	-0.073760
438.151062	-0.077910
438.841064	-0.080220
439.531065	-0.079450
440.221067	-0.074380
440.911069	-0.063990
441.601070	-0.047760
442.291072	-0.025990
442.981074	0.000090
443.671075	0.028350
444.361077	0.056070
445.051079	0.080450
445.741080	0.099150
446.431082	0.110800
447.121084	0.115290
447.811085	0.113680
448.501087	0.108030
449.191089	0.100890
449.881090	0.094880
450.571092	0.092300
451.261094	0.094770
451.951095	0.103130
452.641097	0.117300
453.331099	0.136360
454.021100	0.158630
454.711102	0.181880
455.401104	0.203610
456.091105	0.221360
456.781107	0.233050
457.471109	0.237190
458.161110	0.233010
458.851112	0.220500
459.541114	0.200300
460.231115	0.173590
460.921117	0.141890
461.611119	0.107050
462.301120	0.071010
462.991122	0.035810
463.681124	0.003410
464.371125	-0.024430
465.061127	-0.046290
465.751129	-0.061160
466.441130	-0.068570
467.131132	-0.068560
467.821134	-0.061650
468.511135	-0.048730
469.201137	-0.030920
469.891139	-0.009470
