0.000000	0.043770
0.690001	0.064250
1.380002	0.081670
2.070002	0.094490
2.760003	0.101440
3.450004	0.101740
4.140005	0.095280
4.830005	0.082670
5.520006	0.065100
6.210007	0.044240
6.900008	0.022020
7.590008	0.000500
8.280009	-0.018230
8.970010	-0.032300
9.660011	-0.040070
10.350011	-0.040480
11.040012	-0.033140
11.730013	-0.018500
12.420014	0.002150
13.110014	0.026860
13.800015	0.053240
14.490016	0.078880
15.180017	0.101670
15.870017	0.120060
16.560018	0.133200
17.250019	0.140900
17.940020	0.143550
18.630020	0.141890
19.320021	0.136890
20.010022	0.129570
20.700023	0.120930
21.390023	0.111880
22.080024	0.103200
22.770025	0.095570
23.460026	0.089470
24.150026	0.085220
24.840027	0.082910
25.530028	0.082400
26.220029	0.083330
26.910029	0.085230
27.600030	0.087590
28.290031	0.090000
28.980032	0.092270
29.670032	0.094530
30.360033	0.097170
31.050034	0.100840
31.740035	0.106200
32.430035	0.113760
33.120036	0.123680
33.810037	0.135600
34.500038	0.148620
35.190038	0.161380
35.880039	0.172230
36.570040	0.179550
37.260041	0.181930
37.950041	0.178440
38.640042	0.168740
39.330043	0.153040
40.020044	0.132110
40.710044	0.107040
41.400045	0.079130
42.090046	0.049760
42.780047	0.020360
43.470047	-0.007630
44.160048	-0.032770
44.850049	-0.053610
45.540050	-0.068780
46.230050	-0.077200
46.920051	-0.078220
47.610052	-0.071840
48.300053	-0.058710
48.990053	-0.040100
49.680054	-0.017700
50.370055	0.006730
51.060056	0.031590
51.750056	0.055660
52.440057	0.078200
53.130058	0.098890
53.820059	0.117650
54.510059	0.134470
55.200060	0.149280
55.890061	0.161810
56.580062	0.171640
57.270062	0.178250
57.960063	0.181170
58.650064	0.180120
59.340065	0.175100
60.030065	0.166420
60.720066	0.154730
61.410067	0.140880
62.100068	0.125850
62.790068	0.110540
63.480069	0.095690
64.170070	0.081730
64.860071	0.068760
65.550071	0.056600
66.240072	0.044830
66.930073	0.033020
67.620074	0.020770
68.310074	0.007900
69.000075	-0.005510
69.690076	-0.019140
70.380077	-0.032410
71.070077	-0.044570
71.760078	-0.054770
72.450079	-0.062110
73.140080	-0.065770
73.830080	-0.065030
74.520081	-0.059360
75.210082	-0.048480
75.900083	-0.032400
76.590083	-0.011380
77.280084	0.014010
77.970085	0.043030
78.660086	0.074760
79.350086	0.108130
80.040087	0.142030
80.730088	0.175310
81.420089	0.206830
82.110089	0.235520
82.800090	0.260430
83.490091	0.280770
84.180092	0.295990
84.870092	0.305770
85.560093	0.310010
86.250094	0.308790
86.940095	0.302350
87.630095	0.291000
88.320096	0.275170
89.010097	0.255350
89.700098	0.232180
90.390098	0.206440
91.080099	0.179150
91.770100	0.151560
92.460101	0.125210
93.150101	0.101830
93.840102	0.083260
94.530103	0.071270
95.220104	0.067280
95.910104	0.072150
96.600105	0.085940
97.290106	0.107830
97.980107	0.136110
98.670107	0.168300
99.360108	0.201400
100.050109	0.232150
100.740110	0.257330
101.430110	0.274060
102.120111	0.280020
102.810112	0.273710
103.500113	0.254650
104.190113	0.223540
104.880114	0.182250
105.570115	0.133750
106.260116	0.081810
106.950116	0.030570
107.640117	-0.015930
108.330118	-0.054330
109.020119	-0.082230
109.710119	-0.098430
110.400120	-0.102890
111.090121	-0.096510
111.780122	-0.080840
112.470122	-0.057740
113.160123	-0.029070
113.850124	0.003470
114.540125	0.038510
115.230125	0.074900
115.920126	0.111760
116.610127	0.148290
117.300128	0.183620
117.990128	0.216680
118.680129	0.246070
119.370130	0.269980
120.060131	0.286270
120.750131	0.292580
121.440132	0.286650
122.130133	0.266640
122.820134	0.231460
123.510134	0.181040
124.200135	0.116400
124.890136	0.039610
125.580137	-0.046370
126.270137	-0.138030
126.960138	-0.231530
127.650139	-0.322960
128.340140	-0.408610
129.030140	-0.485130
129.720141	-0.549810
130.410142	-0.600740
131.100143	-0.637010
131.790143	-0.658800
132.480144	-0.667230
133.170145	-0.664190
133.860146	-0.651940
134.550146	-0.632760
135.240147	-0.608610
135.930148	-0.581000
136.620149	-0.550900
137.310149	-0.518860
138.000150	-0.485150
138.690151	-0.449900
139.380152	-0.413190
140.070152	-0.375110
140.760153	-0.335770
141.450154	-0.295250
142.140155	-0.253700
142.830155	-0.211290
143.520156	-0.168310
144.210157	-0.125180
144.900158	-0.082440
145.590158	-0.040700
146.280159	-0.000640
146.970160	0.037110
147.660161	0.071900
148.350161	0.103050
149.040162	0.129850
149.730163	0.151520
150.420164	0.167240
151.110164	0.176300
151.800165	0.178180
152.490166	0.172710
153.180167	0.160200
153.870167	0.141510
154.560168	0.118010
155.250169	0.091530
155.940170	0.064240
156.630170	0.038440
157.320171	0.016360
158.010172	-0.000140
158.700173	-0.009750
159.390173	-0.012060
160.080174	-0.007560
160.770175	0.002290
161.460176	0.015280
162.150176	0.028760
162.840177	0.040070
163.530178	0.046970
164.220179	0.047920
164.910179	0.042250
165.600180	0.030130
166.290181	0.012420
166.980182	-0.009540
167.670182	-0.034160
168.360183	-0.059700
169.050184	-0.084450
169.740185	-0.106710
170.430185	-0.124860
171.120186	-0.137370
171.810187	-0.142910
172.500188	-0.140330
173.190188	-0.128880
173.880189	-0.108250
174.570190	-0.078740
175.260191	-0.041360
175.950191	0.002110
176.640192	0.049260
177.330193	0.097210
178.020194	0.143020
178.710194	0.184050
179.400195	0.218370
180.090196	0.244980
180.780197	0.263930
181.470197	0.276140
182.160198	0.283210
182.850199	0.286990
183.540200	0.289270
184.230200	0.291470
184.920201	0.294420
185.610202	0.298250
186.300203	0.302460
186.990203	0.305900
187.680204	0.307030
188.370205	0.304130
189.060206	0.295550
189.750206	0.279980
190.440207	0.256730
191.130208	0.225870
191.820209	0.188320
192.510209	0.145840
193.200210	0.100810
193.890211	0.056040
194.580212	0.014440
195.270212	-0.021240
195.960213	-0.048790
196.650214	-0.066660
197.340215	-0.074150
198.030215	-0.071490
198.720216	-0.059780
199.410217	-0.040860
200.100218	-0.017170
200.790218	0.008520
201.480219	0.033360
202.170220	0.054600
202.860221	0.069880
203.550221	0.077390
204.240222	0.076000
204.930223	0.065370
205.620224	0.045960
206.310224	0.018990
207.000225	-0.013660
207.690226	-0.049680
208.380227	-0.086520
209.070227	-0.121750
209.760228	-0.153280
210.450229	-0.179600
211.140230	-0.199950
211.830230	-0.214320
212.520231	-0.223320
213.210232	-0.227990
213.900233	-0.229590
214.590233	-0.229310
215.280234	-0.228190
215.970235	-0.226980
216.660236	-0.226260
217.350236	-0.226480
218.040237	-0.228040
218.730238	-0.231380
219.420239	-0.236960
220.110239	-0.245080
220.800240	-0.255830
221.490241	-0.268930
222.180242	-0.283690
222.870242	-0.299120
223.560243	-0.314070
224.250244	-0.327500
224.940245	-0.338700
225.630245	-0.347350
226.320246	-0.353570
227.010247	-0.357710
227.700248	-0.360160
228.390248	-0.361130
229.080249	-0.360470
229.770250	-0.357610
230.460251	-0.351620
231.150251	-0.341310
231.840252	-0.325450
232.530253	-0.302950
233.220254	-0.273130
233.910254	-0.235880
234.600255	-0.191860
235.290256	-0.142440
235.980257	-0.089670
236.670257	-0.036110
237.360258	0.015430
238.050259	0.062140
238.740260	0.101340
239.430260	0.130670
240.120261	0.148220
240.810262	0.152660
241.500263	0.143360
242.190263	0.120570
242.880264	0.085490
243.570265	0.040380
244.260266	-0.011550
244.950266	-0.066330
245.640267	-0.119510
246.330268	-0.166640
247.020269	-0.203750
247.710269	-0.227860
248.400270	-0.237320
249.090271	-0.232050
249.780272	-0.213440
250.470272	-0.184070
251.160273	-0.147210
251.850274	-0.106270
252.540275	-0.064260
253.230275	-0.023510
253.920276	0.014450
254.610277	0.048790
255.300278	0.079150
255.990278	0.105340
256.680279	0.127220
257.370280	0.144600
258.060281	0.157290
258.750281	0.165210
259.440282	0.168500
260.130283	0.167600
260.820284	0.163180
261.510284	0.156110
262.200285	0.147360
262.890286	0.137850
263.580287	0.128370
264.270287	0.119520
264.960288	0.111670
265.650289	0.104930
266.340290	0.099170
267.030290	0.094050
267.720291	0.089040
268.410292	0.083520
269.100293	0.076890
269.790293	0.068650
270.480294	0.058520
271.170295	0.046530
271.860296	0.033030
272.550296	0.018660
273.240297	0.004310
273.930298	-0.008960
274.620299	-0.020130
275.310299	-0.028200
276.000300	-0.032340
276.690301	-0.031920
277.380302	-0.026570
278.070302	-0.016220
278.760303	-0.001120
279.450304	0.018120
280.140305	0.040500
280.830305	0.064720
281.520306	0.089210
282.210307	0.112310
282.900308	0.132310
283.590308	0.147670
284.280309	0.157070
284.970310	0.159530
285.660311	0.154480
286.350311	0.141840
287.040312	0.122030
287.730313	0.096080
288.420314	0.065650
289.110314	0.033020
289.800315	0.001020
290.490316	-0.027160
291.180317	-0.048280
291.870317	-0.059510
292.560318	-0.058860
293.250319	-0.045660
293.940320	-0.020730
294.630320	0.013590
295.320321	0.053780
296.010322	0.095630
296.700323	0.134880
297.390323	0.167890
298.080324	0.192050
298.770325	0.206080
299.460326	0.210010
300.150326	0.205000
300.840327	0.193010
301.530328	0.176310
302.220329	0.157200
302.910329	0.137650
303.600330	0.119190
304.290331	0.102870
304.980332	0.089300
305.670332	0.078800
306.360333	0.071490
307.050334	0.067290
307.740335	0.066010
308.430335	0.067270
309.120336	0.070460
309.810337	0.074790
310.500338	0.079350
311.190338	0.083170
311.880339	0.085380
312.570340	0.085290
313.260341	0.082480
313.950341	0.076800
314.640342	0.068320
315.330343	0.057370
316.020344	0.044380
316.710344	0.029960
317.400345	0.014830
318.090346	-0.000180
318.780347	-0.014050
319.470347	-0.025680
320.160348	-0.033870
320.850349	-0.037470
321.540350	-0.035500
322.230350	-0.027380
322.920351	-0.013090
323.610352	0.006750
324.300353	0.030890
324.990353	0.057580
325.680354	0.084840
326.370355	0.110780
327.060356	0.133840
327.750356	0.152950
328.440357	0.167490
329.130358	0.177180
329.820359	0.181830
330.510359	0.181310
331.200360	0.175490
331.890361	0.164530
332.580362	0.149080
333.270362	0.130510
333.960363	0.110990
334.650364	0.093230
335.340365	0.080050
336.030365	0.073860
336.720366	0.076110
337.410367	0.087100
338.100368	0.105920
338.790368	0.130750
339.480369	0.159290
340.170370	0.189200
340.860371	0.218440
341.550371	0.245480
342.240372	0.269320
342.930373	0.289390
343.620374	0.305460
344.310374	0.317410
345.000375	0.325160
345.690376	0.328500
346.380377	0.327000
347.070377	0.320030
347.760378	0.306790
348.450379	0.286480
349.140380	0.258510
349.830380	0.222830
350.520381	0.180180
351.210382	0.132270
351.900383	0.081780
352.590383	0.032120
353.280384	-0.013000
353.970385	-0.050160
354.660386	-0.076780
355.350386	-0.091530
356.040387	-0.094560
356.730388	-0.087380
357.420389	-0.072550
358.110389	-0.053300
358.800390	-0.033000
359.490391	-0.014860
360.180392	-0.001730
360.870392	0.004090
361.560393	0.000760
362.250394	-0.012970
362.940395	-0.037780
363.630395	-0.073570
364.320396	-0.119350
365.010397	-0.173140
365.700398	-0.231970
366.390398	-0.292100
367.080399	-0.349340
367.770400	-0.399560
368.460401	-0.439110
369.150401	-0.465280
369.840402	-0.476480
370.530403	-0.472390
371.220404	-0.453910
371.910404	-0.423060
372.600405	-0.382800
373.290406	-0.336820
373.980407	-0.289240
374.670407	-0.244250
375.360408	-0.205660
376.050409	-0.176410
376.740410	-0.158230
377.430410	-0.151440
378.120411	-0.154980
378.810412	-0.166680
379.500413	-0.183670
380.190413	-0.202850
380.880414	-0.221280
381.570415	-0.236460
382.260416	-0.246430
382.950416	-0.249830
383.640417	-0.245830
384.330418	-0.234180
385.020419	-0.215170
385.710419	-0.189660
386.400420	-0.159030
387.090421	-0.125030
387.780422	-0.089610
388.470422	-0.054670
389.160423	-0.021850
389.850424	0.007590
390.540425	0.032840
391.230425	0.053430
391.920426	0.069190
392.610427	0.080170
393.300428	0.086580
393.990428	0.088770
394.680429	0.087290
395.370430	0.082830
396.060431	0.076270
396.750431	0.068510
397.440432	0.060460
398.130433	0.052880
398.820434	0.046330
399.510434	0.041120
400.200435	0.037330
400.890436	0.034850
401.580437	0.033430
402.270437	0.032820
402.960438	0.032820
403.650439	0.033350
404.340440	0.034540
405.030440	0.036730
405.720441	0.040390
406.410442	0.046110
407.100443	0.054370
407.790443	0.065490
408.480444	0.079390
409.170445	0.095610
409.860446	0.113220
410.550446	0.130960
411.240447	0.147260
411.930448	0.160480
412.620449	0.168950
413.310449	0.171170
414.000450	0.165950
414.690451	0.152600
415.380452	0.131070
416.070452	0.102110
416.760453	0.067360
417.450454	0.029170
418.140455	-0.009560
418.830455	-0.045840
419.520456	-0.076940
420.210457	-0.100860
420.900458	-0.116520
421.590458	-0.123860
422.280459	-0.123660
422.970460	-0.117290
423.660461	-0.106310
424.350461	-0.092150
425.040462	-0.075840
425.730463	-0.057930
426.420464	-0.038500
427.110464	-0.017310
427.800465	0.006000
428.490466	0.031700
429.180467	0.059800
429.870467	0.089990
430.560468	0.121660
431.250469	0.154040
431.940470	0.186370
432.630470	0.218060
433.320471	0.248790
434.010472	0.278550
434.700473	0.307520
435.390473	0.335950
436.080474	0.363880
436.770475	0.391070
437.460476	0.416790
438.150476	0.439850
438.840477	0.458640
439.530478	0.471290
440.220479	0.475880
440.910479	0.470720
441.600480	0.454690
442.290481	0.427510
442.980482	0.389960
443.670482	0.343930
444.360483	0.292320
445.050484	0.238640
445.740485	0.186630
446.430485	0.139680
447.120486	0.100470
447.810487	0.070670
448.500488	0.050830
449.190488	0.040490
449.880489	0.038270
450.570490	0.042110
451.260491	0.049420
451.950491	0.057270
452.640492	0.062560
453.330493	0.062260
454.020494	0.053690
454.710494	0.034810
455.400495	0.004530
456.090496	-0.037070
456.780497	-0.088730
457.470497	-0.148080
458.160498	-0.211950
458.850499	-0.276820
459.540500	-0.339250
460.230500	-0.396340
460.920501	-0.445970
461.610502	-0.487000
462.300503	-0.519190
462.990503	-0.543080
463.680504	-0.559750
464.370505	-0.570490
465.060506	-0.576570
465.750506	-0.579050
466.440507	-0.578590
467.130508	-0.575450
467.820509	-0.569510
468.510509	-0.560370
469.200510	-0.547480
469.890511	-0.530260
470.580512	-0.508280
471.270512	-0.481370
471.960513	-0.449700
472.650514	-0.413810
473.340515	-0.374650
474.030515	-0.333400
474.720516	-0.291330
475.410517	-0.249610
476.100518	-0.209070
476.790518	-0.170190
477.480519	-0.133140
478.170520	-0.097990
478.860521	-0.065000
479.550521	-0.034790
480.240522	-0.008480
480.930523	0.012550
481.620524	0.026970
482.310524	0.033950
483.000525	0.033520
483.690526	0.026790
484.380527	0.015790
485.070527	0.003130
485.760528	-0.008520
486.450529	-0.017050
487.140530	-0.021180
487.830530	-0.020700
488.520531	-0.016250
489.210532	-0.009030
489.900533	-0.000460
490.590533	0.008260
491.280534	0.016210
491.970535	0.022870
492.660536	0.028110
493.350536	0.032060
494.040537	0.035120
494.730538	0.037930
495.420539	0.041340
496.110539	0.046280
496.800540	0.053560
497.490541	0.063680
498.180542	0.076520
498.870542	0.091300
499.560543	0.106670
500.250544	0.120920
500.940545	0.132380
501.630545	0.139830
502.320546	0.142700
503.010547	0.141230
503.700548	0.136290
504.390548	0.129180
505.080549	0.121260
505.770550	0.113710
506.460551	0.107260
507.150551	0.102180
507.840552	0.098220
508.530553	0.094740
509.220554	0.090830
509.910554	0.085480
510.600555	0.077800
511.290556	0.067090
511.980557	0.053060
512.670557	0.035810
513.360558	0.015920
514.050559	-0.005670
514.740560	-0.027780
515.430560	-0.049100
516.120561	-0.068400
516.810562	-0.084670
517.500563	-0.097170
518.190563	-0.105480
518.880564	-0.109400
519.570565	-0.108840
520.260566	-0.103700
520.950566	-0.093780
521.640567	-0.078800
522.330568	-0.058560
523.020569	-0.033080
523.710569	-0.002830
524.400570	0.031160
525.090571	0.067300
525.780572	0.103620
526.470572	0.138020
527.160573	0.168540
527.850574	0.193670
528.540575	0.212510
529.230575	0.224820
529.920576	0.231030
530.610577	0.232160
531.300578	0.229690
531.990578	0.225370
532.680579	0.221050
533.370580	0.218440
534.060581	0.218880
534.750581	0.223100
535.440582	0.231170
536.130583	0.242440
536.820584	0.255660
537.510584	0.269230
538.200585	0.281440
538.890586	0.290730
539.580587	0.295870
540.270587	0.296030
540.960588	0.290700
541.650589	0.279600
542.340590	0.262500
543.030590	0.239120
543.720591	0.209090
544.410592	0.171960
545.100593	0.127360
545.790593	0.075120
546.480594	0.015480
547.170595	-0.050760
547.860596	-0.122040
548.550596	-0.195900
549.240597	-0.268920
549.930598	-0.336830
550.620599	-0.394760
551.310599	-0.437730
552.000600	-0.461250
552.690601	-0.462060
553.380602	-0.438730
554.070602	-0.392070
554.760603	-0.325210
555.450604	-0.243320
556.140605	-0.152960
556.830605	-0.061340
557.520606	0.024650
558.210607	0.099270
558.900608	0.158540
559.590608	0.200560
560.280609	0.225570
560.970610	0.235650
561.660611	0.234210
562.350611	0.225380
563.040612	0.213300
563.730613	0.201570
564.420614	0.192830
565.110614	0.188460
565.800615	0.188570
566.490616	0.192160
567.180617	0.197390
567.870617	0.202020
568.560618	0.203830
569.250619	0.201050
569.940620	0.192640
570.630620	0.178470
571.320621	0.159380
572.010622	0.137020
572.700623	0.113590
573.390623	0.091530
574.080624	0.073070
574.770625	0.059920
575.460626	0.053040
576.150626	0.052490
576.840627	0.057520
577.530628	0.066720
578.220629	0.078310
578.910629	0.090390
579.600630	0.101250
580.290631	0.109620
580.980632	0.114760
581.670632	0.116550
582.360633	0.115450
583.050634	0.112300
583.740635	0.108160
584.430635	0.104120
585.120636	0.101110
585.810637	0.099790
586.500638	0.100560
587.190638	0.103570
587.880639	0.108800
588.570640	0.116120
589.260641	0.125280
589.950641	0.135980
590.640642	0.147780
591.330643	0.160090
592.020644	0.172210
592.710644	0.183330
593.400645	0.192690
594.090646	0.199680
594.780647	0.203880
595.470647	0.205170
596.160648	0.203630
596.850649	0.199470
597.540650	0.192930
598.230650	0.184210
598.920651	0.173480
599.610652	0.160950
600.300653	0.146830
600.990653	0.131400
601.680654	0.114900
602.370655	0.097410
603.060656	0.078810
603.750656	0.058720
604.440657	0.036690
605.130658	0.012340
605.820659	-0.014370
606.510659	-0.043070
607.200660	-0.072910
607.890661	-0.102760
