0.000000	-0.325700
0.690035	-0.337930
1.380069	-0.346710
2.070104	-0.352290
2.760139	-0.354850
3.450174	-0.354590
4.140208	-0.351790
4.830243	-0.346840
5.520278	-0.340210
6.210313	-0.332400
6.900347	-0.323840
7.590382	-0.314820
8.280417	-0.305460
8.970452	-0.295670
9.660486	-0.285220
10.350521	-0.273720
11.040556	-0.260740
11.730590	-0.245780
12.420625	-0.228390
13.110660	-0.208150
13.800695	-0.184740
14.490729	-0.157970
15.180764	-0.127800
15.870799	-0.094380
16.560834	-0.058090
17.250868	-0.019540
17.940903	0.020440
18.630938	0.060800
19.320973	0.100360
20.011007	0.137850
20.701042	0.172050
21.391077	0.201860
22.081112	0.226490
22.771146	0.245470
23.461181	0.258770
24.151216	0.266800
24.841250	0.270360
25.531285	0.270590
26.221320	0.268800
26.911355	0.266280
27.601389	0.264160
28.291424	0.263170
28.981459	0.263570
29.671494	0.265080
30.361528	0.266950
31.051563	0.268090
31.741598	0.267240
32.431633	0.263210
33.121667	0.254960
33.811702	0.241730
34.501737	0.223080
35.191771	0.198800
35.881806	0.168880
36.571841	0.133470
37.261876	0.092900
37.951910	0.047690
38.641945	-0.001360
39.331980	-0.053160
40.022015	-0.106260
40.712049	-0.159050
41.402084	-0.209830
42.092119	-0.257090
42.782154	-0.299720
43.472188	-0.337080
44.162223	-0.369100
44.852258	-0.396090
45.542293	-0.418610
46.232327	-0.437120
46.922362	-0.451840
47.612397	-0.462540
48.302431	-0.468580
48.992466	-0.469010
49.682501	-0.462790
50.372536	-0.449040
51.062570	-0.427240
51.752605	-0.397380
52.442640	-0.359990
53.132675	-0.316100
53.822709	-0.267150
54.512744	-0.214810
55.202779	-0.160910
55.892814	-0.107310
56.582848	-0.055840
57.272883	-0.008210
57.962918	0.034020
58.652952	0.069570
59.342987	0.097450
60.033022	0.117050
60.723057	0.128240
61.413091	0.131370
62.103126	0.127240
62.793161	0.117060
63.483196	0.102330
64.173230	0.084690
64.863265	0.065790
65.553300	0.047170
66.243335	0.030090
66.933369	0.015560
67.623404	0.004200
68.313439	-0.003620
69.003473	-0.007870
69.693508	-0.008710
70.383543	-0.006490
71.073578	-0.001720
71.763612	0.004960
72.453647	0.012830
73.143682	0.021110
73.833717	0.029040
74.523751	0.035940
75.213786	0.041290
75.903821	0.044770
76.593856	0.046310
77.283890	0.045960
77.973925	0.043920
78.663960	0.040320
79.353995	0.035240
80.044029	0.028570
80.734064	0.020120
81.424099	0.009600
82.114133	-0.003180
82.804168	-0.018290
83.494203	-0.035490
84.184238	-0.054280
84.874272	-0.073900
85.564307	-0.093500
86.254342	-0.112240
86.944377	-0.129480
87.634411	-0.144810
88.324446	-0.158130
89.014481	-0.169560
89.704516	-0.179300
90.394550	-0.187570
91.084585	-0.194440
91.774620	-0.199860
92.464654	-0.203630
93.154689	-0.205550
93.844724	-0.205460
94.534759	-0.203350
95.224793	-0.199400
95.914828	-0.193930
96.604863	-0.187360
97.294898	-0.180080
97.984932	-0.172330
98.674967	-0.164160
99.365002	-0.155390
100.055037	-0.145720
100.745071	-0.134810
101.435106	-0.122400
102.125141	-0.108400
102.815175	-0.092950
103.505210	-0.076350
104.195245	-0.059000
104.885280	-0.041280
105.575314	-0.023490
106.265349	-0.005760
106.955384	0.011920
107.645419	0.029630
108.335453	0.047410
109.025488	0.065190
109.715523	0.082700
110.405558	0.099410
111.095592	0.114650
111.785627	0.127640
112.475662	0.137640
113.165697	0.144130
113.855731	0.146910
114.545766	0.146150
115.235801	0.142400
115.925835	0.136520
116.615870	0.129530
117.305905	0.122440
117.995940	0.116160
118.685974	0.111300
119.376009	0.108190
120.066044	0.106870
120.756079	0.107120
121.446113	0.108550
122.136148	0.110710
122.826183	0.113160
123.516218	0.115550
124.206252	0.117630
124.896287	0.119250
125.586322	0.120380
126.276356	0.120990
126.966391	0.121120
127.656426	0.120790
128.346461	0.120070
129.036495	0.119020
129.726530	0.117740
130.416565	0.116340
131.106600	0.114940
131.796634	0.113640
132.486669	0.112460
133.176704	0.111330
133.866739	0.110110
134.556773	0.108590
135.246808	0.106540
135.936843	0.103740
136.626878	0.100040
137.316912	0.095390
138.006947	0.089870
138.696982	0.083680
139.387016	0.077150
140.077051	0.070720
140.767086	0.064910
141.457121	0.060230
142.147155	0.057170
142.837190	0.056060
143.527225	0.057020
144.217260	0.059980
144.907294	0.064640
145.597329	0.070560
146.287364	0.077250
146.977399	0.084240
147.667433	0.091130
148.357468	0.097680
149.047503	0.103710
149.737537	0.109120
150.427572	0.113790
151.117607	0.117570
151.807642	0.120320
152.497676	0.121890
153.187711	0.122220
153.877746	0.121400
154.567781	0.119640
155.257815	0.117280
155.947850	0.114730
156.637885	0.112360
157.327920	0.110440
158.017954	0.109110
158.707989	0.108310
159.398024	0.107870
160.088058	0.107520
160.778093	0.106960
161.468128	0.105940
162.158163	0.104290
162.848197	0.101980
163.538232	0.099120
164.228267	0.095920
164.918302	0.092690
165.608336	0.089760
166.298371	0.087460
166.988406	0.086030
167.678441	0.085670
168.368475	0.086420
169.058510	0.088210
169.748545	0.090880
170.438580	0.094090
171.128614	0.097450
171.818649	0.100470
172.508684	0.102640
173.198718	0.103490
173.888753	0.102610
174.578788	0.099770
175.268823	0.094900
175.958857	0.088150
176.648892	0.079880
177.338927	0.070620
178.028962	0.061020
178.718996	0.051760
179.409031	0.043510
180.099066	0.036800
180.789101	0.032030
181.479135	0.029430
182.169170	0.029080
182.859205	0.030990
183.549239	0.035100
184.239274	0.041350
184.929309	0.049680
185.619344	0.059980
186.309378	0.072040
186.999413	0.085540
187.689448	0.099940
188.379483	0.114580
189.069517	0.128610
189.759552	0.141210
190.449587	0.151560
191.139622	0.159070
191.829656	0.163350
192.519691	0.164320
193.209726	0.162170
193.899760	0.157290
194.589795	0.150200
195.279830	0.141490
195.969865	0.131700
196.659899	0.121370
197.349934	0.110940
198.039969	0.100850
198.730004	0.091540
199.420038	0.083470
200.110073	0.077110
200.800108	0.072900
201.490143	0.071190
202.180177	0.072200
202.870212	0.075920
203.560247	0.082150
204.250282	0.090490
204.940316	0.100440
205.630351	0.111470
206.320386	0.123140
207.010420	0.135160
207.700455	0.147410
208.390490	0.159930
209.080525	0.172840
209.770559	0.186250
210.460594	0.200120
211.150629	0.214260
211.840664	0.228220
212.530698	0.241360
213.220733	0.252950
213.910768	0.262240
214.600803	0.268640
215.290837	0.271800
215.980872	0.271680
216.670907	0.268580
217.360941	0.263030
218.050976	0.255710
218.741011	0.247300
219.431046	0.238300
220.121080	0.228940
220.811115	0.219100
221.501150	0.208340
222.191185	0.195940
222.881219	0.181070
223.571254	0.162920
224.261289	0.140950
224.951324	0.114930
225.641358	0.085130
226.331393	0.052280
227.021428	0.017510
227.711463	-0.017770
228.401497	-0.052070
229.091532	-0.084000
229.781567	-0.112380
230.471601	-0.136400
231.161636	-0.155620
231.851671	-0.169980
232.541706	-0.179690
233.231740	-0.185200
233.921775	-0.187100
234.611810	-0.186060
235.301845	-0.182730
235.991879	-0.177760
236.681914	-0.171750
237.371949	-0.165210
238.061984	-0.158600
238.752018	-0.152300
239.442053	-0.146610
240.132088	-0.141780
