0.000000	0.021600
0.690039	0.016100
1.380078	0.010310
2.070116	0.003690
2.760155	-0.004290
3.450194	-0.014180
4.140233	-0.026340
4.830272	-0.040980
5.520310	-0.058050
6.210349	-0.077250
6.900388	-0.097980
7.590427	-0.119440
8.280466	-0.140610
8.970504	-0.160410
9.660543	-0.177750
10.350582	-0.191680
11.040621	-0.201470
11.730660	-0.206710
12.420698	-0.207290
13.110737	-0.203460
13.800776	-0.195730
14.490815	-0.184830
15.180854	-0.171600
15.870893	-0.156890
16.560931	-0.141510
17.250970	-0.126110
17.941009	-0.111170
18.631048	-0.097050
19.321087	-0.083950
20.011125	-0.072020
20.701164	-0.061470
21.391203	-0.052580
22.081242	-0.045810
22.771281	-0.041690
23.461319	-0.040820
24.151358	-0.043640
24.841397	-0.050270
25.531436	-0.060370
26.221475	-0.073060
26.911513	-0.086990
27.601552	-0.100520
28.291591	-0.112010
28.981630	-0.120120
29.671669	-0.124120
30.361707	-0.123950
31.051746	-0.120260
31.741785	-0.114200
32.431824	-0.107120
33.121863	-0.100280
33.811901	-0.094570
34.501940	-0.090310
35.191979	-0.087240
35.882018	-0.084570
36.572057	-0.081210
37.262095	-0.075970
37.952134	-0.067850
38.642173	-0.056190
39.332212	-0.040820
40.022251	-0.022120
40.712289	-0.000910
41.402328	0.021760
42.092367	0.044700
42.782406	0.066890
43.472445	0.087590
44.162484	0.106390
44.852522	0.123180
45.542561	0.138010
46.232600	0.150920
46.922639	0.161880
47.612678	0.170680
48.302716	0.177040
48.992755	0.180660
49.682794	0.181330
50.372833	0.178950
51.062872	0.173460
51.752910	0.164640
52.442949	0.151970
53.132988	0.134470
53.823027	0.110820
54.513066	0.079630
55.203104	0.039940
55.893143	-0.008260
56.583182	-0.063620
57.273221	-0.123230
57.963260	-0.182860
58.653298	-0.237540
59.343337	-0.282370
60.033376	-0.313370
60.723415	-0.328190
61.413454	-0.326450
62.103492	-0.309740
62.793531	-0.281140
63.483570	-0.244700
64.173609	-0.204620
64.863648	-0.164690
65.553686	-0.127790
66.243725	-0.095710
66.933764	-0.069190
67.623803	-0.048090
68.313842	-0.031690
69.003880	-0.019060
69.693919	-0.009250
70.383958	-0.001520
71.073997	0.004760
71.764036	0.010010
72.454075	0.014620
73.144113	0.018980
73.834152	0.023470
74.524191	0.028370
75.214230	0.033770
75.904269	0.039470
76.594307	0.045060
77.284346	0.049950
77.974385	0.053610
78.664424	0.055650
79.354463	0.055990
80.044501	0.054810
80.734540	0.052470
81.424579	0.049330
82.114618	0.045600
82.804657	0.041310
83.494695	0.036340
84.184734	0.030640
84.874773	0.024470
85.564812	0.018590
86.254851	0.014340
86.944889	0.013500
87.634928	0.017940
88.324967	0.029210
89.015006	0.048040
89.705045	0.074000
90.395083	0.105450
91.085122	0.139610
91.775161	0.173040
92.465200	0.202140
93.155239	0.223690
93.845277	0.235310
94.535316	0.235800
95.225355	0.225160
95.915394	0.204540
96.605433	0.175950
97.295471	0.141930
97.985510	0.105170
98.675549	0.068190
99.365588	0.033060
100.055627	0.001310
100.745666	-0.026160
101.435704	-0.049040
102.125743	-0.067430
102.815782	-0.081810
103.505821	-0.092850
104.195860	-0.101350
104.885898	-0.108170
105.575937	-0.114120
106.265976	-0.119940
106.956015	-0.126220
107.646054	-0.133330
108.336092	-0.141370
109.026131	-0.150120
109.716170	-0.159060
110.406209	-0.167390
111.096248	-0.174090
111.786286	-0.178020
112.476325	-0.178120
113.166364	-0.173570
113.856403	-0.163930
114.546442	-0.149270
115.236480	-0.130190
115.926519	-0.107770
116.616558	-0.083450
117.306597	-0.058810
117.996636	-0.035390
118.686674	-0.014500
119.376713	0.002880
120.066752	0.016180
120.756791	0.025170
121.446830	0.029930
122.136868	0.030740
122.826907	0.028000
123.516946	0.022200
124.206985	0.013840
124.897024	0.003460
125.587062	-0.008350
126.277101	-0.020990
126.967140	-0.033830
127.657179	-0.046210
128.347218	-0.057550
129.037256	-0.067350
129.727295	-0.075270
130.417334	-0.081140
131.107373	-0.084960
131.797412	-0.086900
132.487451	-0.087290
133.177489	-0.086580
133.867528	-0.085330
134.557567	-0.084200
135.247606	-0.083940
135.937645	-0.085320
136.627683	-0.089020
137.317722	-0.095480
138.007761	-0.104780
138.697800	-0.116470
139.387839	-0.129570
140.077877	-0.142710
140.767916	-0.154390
141.457955	-0.163380
142.147994	-0.169050
142.838033	-0.171660
143.528071	-0.172310
144.218110	-0.172710
144.908149	-0.174720
145.598188	-0.179790
146.288227	-0.188520
146.978265	-0.200410
147.668304	-0.213910
148.358343	-0.226720
149.048382	-0.236270
149.738421	-0.240230
150.428459	-0.236920
151.118498	-0.225580
151.808537	-0.206390
152.498576	-0.180370
153.188615	-0.149160
153.878653	-0.114780
154.568692	-0.079410
155.258731	-0.045260
155.948770	-0.014370
156.638809	0.011400
157.328847	0.030600
158.018886	0.042150
158.708925	0.045590
159.398964	0.041080
160.089003	0.029430
160.779042	0.012040
161.469080	-0.009210
162.159119	-0.032240
162.849158	-0.054920
163.539197	-0.075310
164.229236	-0.091840
164.919274	-0.103420
165.609313	-0.109450
166.299352	-0.109810
166.989391	-0.104830
167.679430	-0.095130
168.369468	-0.081590
169.059507	-0.065230
169.749546	-0.047150
170.439585	-0.028460
171.129624	-0.010230
171.819662	0.006560
172.509701	0.021100
173.199740	0.032730
173.889779	0.041050
174.579818	0.045990
175.269856	0.047810
175.959895	0.047180
176.649934	0.045060
177.339973	0.042620
178.030012	0.041060
178.720050	0.041340
179.410089	0.044080
180.100128	0.049320
180.790167	0.056610
181.480206	0.065040
182.170244	0.073480
182.860283	0.080870
183.550322	0.086430
184.240361	0.089830
184.930400	0.091250
185.620438	0.091250
186.310477	0.090580
187.000516	0.089930
187.690555	0.089700
188.380594	0.089920
189.070633	0.090340
189.760671	0.090600
190.450710	0.090460
191.140749	0.090050
191.830788	0.089980
192.520827	0.091180
193.210865	0.094740
193.900904	0.101530
194.590943	0.111930
195.280982	0.125700
195.971021	0.141950
196.661059	0.159400
197.351098	0.176590
198.041137	0.192150
198.731176	0.204970
199.421215	0.214250
200.111253	0.219410
200.801292	0.220080
201.491331	0.216010
202.181370	0.207210
202.871409	0.193940
203.561447	0.176900
204.251486	0.157190
204.941525	0.136230
205.631564	0.115560
206.321603	0.096620
207.011641	0.080440
207.701680	0.067570
208.391719	0.057970
209.081758	0.051190
209.771797	0.046450
210.461835	0.042920
211.151874	0.039820
211.841913	0.036600
212.531952	0.032960
213.221991	0.028780
213.912029	0.024160
214.602068	0.019320
215.292107	0.014530
215.982146	0.010130
216.672185	0.006470
217.362224	0.003870
218.052262	0.002640
218.742301	0.003010
219.432340	0.005080
220.122379	0.008830
220.812418	0.014100
221.502456	0.020640
222.192495	0.028140
222.882534	0.036320
223.572573	0.044970
224.262612	0.054000
224.952650	0.063430
225.642689	0.073360
226.332728	0.083910
227.022767	0.095120
227.712806	0.106940
228.402844	0.119190
229.092883	0.131510
229.782922	0.143490
230.472961	0.154670
231.163000	0.164660
231.853038	0.173220
232.543077	0.180290
233.233116	0.185980
233.923155	0.190530
234.613194	0.194250
235.303232	0.197370
235.993271	0.199980
236.683310	0.202040
237.373349	0.203310
238.063388	0.203500
238.753426	0.202250
239.443465	0.199290
240.133504	0.194440
240.823543	0.187720
241.513582	0.179310
242.203620	0.169620
242.893659	0.159180
243.583698	0.148640
244.273737	0.138650
244.963776	0.129760
245.653815	0.122320
246.343853	0.116410
247.033892	0.111890
247.723931	0.108340
248.413970	0.105220
249.104009	0.101960
249.794047	0.097990
250.484086	0.092860
251.174125	0.086260
251.864164	0.077980
252.554203	0.067990
253.244241	0.056340
253.934280	0.043200
254.624319	0.028890
255.314358	0.013810
256.004397	-0.001520
256.694435	-0.016500
257.384474	-0.030500
258.074513	-0.042880
258.764552	-0.053050
259.454591	-0.060550
260.144629	-0.065080
260.834668	-0.066500
261.524707	-0.064850
262.214746	-0.060340
262.904785	-0.053290
263.594823	-0.044130
264.284862	-0.033330
264.974901	-0.021430
265.664940	-0.008970
266.354979	0.003430
267.045017	0.015170
267.735056	0.025560
268.425095	0.033940
269.115134	0.039630
269.805173	0.042070
270.495211	0.040790
271.185250	0.035510
271.875289	0.026200
272.565328	0.013060
273.255367	-0.003420
