0.000000	0.108180
0.690001	0.107870
1.380002	0.105040
2.070003	0.099830
2.760004	0.092730
3.450005	0.084480
4.140006	0.075970
4.830008	0.068090
5.520009	0.061550
6.210010	0.056800
6.900011	0.053880
7.590012	0.052520
8.280013	0.052150
8.970014	0.052040
9.660015	0.051460
10.350016	0.049780
11.040017	0.046600
11.730018	0.041780
12.420019	0.035500
13.110020	0.028180
13.800021	0.020490
14.490023	0.013140
15.180024	0.006900
15.870025	0.002410
16.560026	0.000150
17.250027	0.000430
17.940028	0.003330
18.630029	0.008760
19.320030	0.016480
20.010031	0.026110
20.700032	0.037160
21.390033	0.049060
22.080034	0.061210
22.770035	0.073010
23.460037	0.083930
24.150038	0.093580
24.840039	0.101740
25.530040	0.108390
26.220041	0.113690
26.910042	0.117910
27.600043	0.121430
28.290044	0.124650
28.980045	0.127950
29.670046	0.131660
30.360047	0.136010
31.050048	0.141110
31.740049	0.146840
32.430051	0.152860
33.120052	0.158590
33.810053	0.163220
34.500054	0.165850
35.190055	0.165650
35.880056	0.161980
36.570057	0.154540
37.260058	0.143440
37.950059	0.129130
38.640060	0.112350
39.330061	0.093930
40.020062	0.074720
40.710063	0.055480
41.400064	0.036920
42.090066	0.019660
42.780067	0.004410
43.470068	-0.008080
44.160069	-0.017060
44.850070	-0.021770
45.540071	-0.021700
46.230072	-0.016660
46.920073	-0.006880
47.610074	0.006980
48.300075	0.023980
48.990076	0.043040
49.680077	0.063140
50.370078	0.083480
51.060080	0.103520
51.750081	0.122990
52.440082	0.141740
53.130083	0.159600
53.820084	0.176280
54.510085	0.191230
55.200086	0.203650
55.890087	0.212580
56.580088	0.217030
57.270089	0.216230
57.960090	0.209850
58.650091	0.198200
59.340092	0.182320
60.030093	0.163910
60.720095	0.145100
61.410096	0.128090
62.100097	0.114670
62.790098	0.105820
63.480099	0.101430
64.170100	0.100240
64.860101	0.100090
65.550102	0.098310
66.240103	0.092420
66.930104	0.080670
67.620105	0.062580
68.310106	0.039080
69.000107	0.012420
69.690109	-0.014360
70.380110	-0.038230
71.070111	-0.056890
71.760112	-0.069550
72.450113	-0.077210
73.140114	-0.082590
73.830115	-0.089620
74.520116	-0.102610
75.210117	-0.125410
75.900118	-0.160660
76.590119	-0.209440
77.280120	-0.271160
77.970121	-0.343960
78.660122	-0.425020
79.350124	-0.511100
80.040125	-0.598810
80.730126	-0.684820
81.420127	-0.765880
82.110128	-0.838810
82.800129	-0.900460
83.490130	-0.947610
84.180131	-0.977060
84.870132	-0.985690
85.560133	-0.970730
86.250134	-0.930210
86.940135	-0.863410
87.630136	-0.771400
88.320138	-0.657400
89.010139	-0.526760
89.700140	-0.386550
90.390141	-0.244780
91.080142	-0.109370
91.770143	0.012780
92.460144	0.116570
93.150145	0.198990
93.840146	0.259120
94.530147	0.297750
95.220148	0.316880
95.910149	0.319220
96.600150	0.307770
97.290152	0.285480
97.980153	0.255080
98.670154	0.218900
99.360155	0.178800
100.050156	0.136120
100.740157	0.091650
101.430158	0.045640
102.120159	-0.002080
102.810160	-0.052020
103.500161	-0.104900
104.190162	-0.161440
104.880163	-0.222200
105.570164	-0.287390
106.260165	-0.356640
106.950167	-0.428850
107.640168	-0.502020
108.330169	-0.573170
109.020170	-0.638390
109.710171	-0.693050
110.400172	-0.732250
111.090173	-0.751390
111.780174	-0.746950
112.470175	-0.717200
113.160176	-0.662750
113.850177	-0.586770
114.540178	-0.494680
115.230179	-0.393420
115.920181	-0.290440
116.610182	-0.192510
117.300183	-0.104800
117.990184	-0.030380
118.680185	0.029840
119.370186	0.076690
120.060187	0.111870
120.750188	0.137280
121.440189	0.154320
122.130190	0.163580
122.820191	0.164940
123.510192	0.157910
124.200193	0.142110
124.890194	0.117770
125.580196	0.086050
126.270197	0.049150
126.960198	0.010090
127.650199	-0.027640
128.340200	-0.060660
129.030201	-0.086170
129.720202	-0.102420
130.410203	-0.108980
131.100204	-0.106660
131.790205	-0.097380
132.480206	-0.083640
133.170207	-0.068060
133.860208	-0.052870
134.550210	-0.039550
135.240211	-0.028630
135.930212	-0.019810
136.620213	-0.012100
137.310214	-0.004260
138.000215	0.004930
138.690216	0.016230
139.380217	0.029800
140.070218	0.045150
140.760219	0.061220
141.450220	0.076640
142.140221	0.090040
142.830222	0.100360
143.520223	0.107090
144.210225	0.110450
144.900226	0.111320
145.590227	0.111140
146.280228	0.111630
146.970229	0.114510
147.660230	0.121160
148.350231	0.132450
149.040232	0.148480
149.730233	0.168600
150.420234	0.191430
151.110235	0.215030
151.800236	0.237170
152.490237	0.255660
153.180239	0.268610
153.870240	0.274700
154.560241	0.273260
155.250242	0.264300
155.940243	0.248350
156.630244	0.226340
157.320245	0.199380
158.010246	0.168690
158.700247	0.135570
159.390248	0.101410
160.080249	0.067750
160.770250	0.036270
161.460251	0.008750
162.150253	-0.013050
162.840254	-0.027640
163.530255	-0.033960
164.220256	-0.031560
164.910257	-0.020720
165.600258	-0.002420
166.290259	0.021840
166.980260	0.050240
167.670261	0.080900
168.360262	0.112170
169.050263	0.142710
169.740264	0.171550
170.430265	0.197980
171.120266	0.221410
171.810268	0.241230
172.500269	0.256710
173.190270	0.267040
173.880271	0.271400
174.570272	0.269130
175.260273	0.259900
175.950274	0.243840
176.640275	0.221600
177.330276	0.194280
178.020277	0.163370
178.710278	0.130540
179.400279	0.097480
180.090280	0.065680
180.780282	0.036340
181.470283	0.010230
182.160284	-0.012330
182.850285	-0.031430
183.540286	-0.047440
184.230287	-0.060890
184.920288	-0.072330
185.610289	-0.082120
186.300290	-0.090420
186.990291	-0.097070
187.680292	-0.101710
188.370293	-0.103820
189.060294	-0.102910
189.750295	-0.098620
190.440297	-0.090850
191.130298	-0.079790
191.820299	-0.065970
192.510300	-0.050140
193.200301	-0.033240
193.890302	-0.016280
194.580303	-0.000240
195.270304	0.014040
195.960305	0.025850
196.650306	0.034680
197.340307	0.040220
198.030308	0.042310
198.720309	0.040880
199.410311	0.035940
200.100312	0.027490
200.790313	0.015530
201.480314	0.000020
202.170315	-0.019070
202.860316	-0.041790
203.550317	-0.068080
204.240318	-0.097720
204.930319	-0.130280
205.620320	-0.165030
206.310321	-0.200790
207.000322	-0.235920
207.690323	-0.268240
208.380324	-0.295070
209.070326	-0.313410
209.760327	-0.320240
210.450328	-0.312890
211.140329	-0.289580
211.830330	-0.249860
212.520331	-0.194880
213.210332	-0.127480
213.900333	-0.051900
214.590334	0.026650
215.280335	0.102790
215.970336	0.171580
216.660337	0.229120
217.350338	0.272980
218.040340	0.302230
218.730341	0.317390
219.420342	0.320080
220.110343	0.312660
220.800344	0.297880
221.490345	0.278530
222.180346	0.257160
222.870347	0.235970
223.560348	0.216650
224.250349	0.200340
224.940350	0.187620
225.630351	0.178580
226.320352	0.172830
227.010354	0.169710
227.700355	0.168380
228.390356	0.167990
229.080357	0.167870
229.770358	0.167560
230.460359	0.166870
231.150360	0.165870
231.840361	0.164760
232.530362	0.163800
233.220363	0.163160
233.910364	0.162940
234.600365	0.162990
235.290366	0.163040
235.980367	0.162620
236.670369	0.161160
237.360370	0.158050
238.050371	0.152690
238.740372	0.144560
239.430373	0.133340
240.120374	0.118910
240.810375	0.101420
241.500376	0.081400
242.190377	0.059670
242.880378	0.037440
243.570379	0.016140
244.260380	-0.002680
244.950381	-0.017580
245.640383	-0.027480
246.330384	-0.031820
247.020385	-0.030700
247.710386	-0.024930
248.400387	-0.015820
249.090388	-0.004990
249.780389	0.005980
250.470390	0.015820
251.160391	0.023740
251.850392	0.029490
252.540393	0.033320
253.230394	0.035680
253.920395	0.037090
254.610396	0.037860
255.300398	0.038020
255.990399	0.037340
256.680400	0.035420
257.370401	0.031930
258.060402	0.026780
258.750403	0.020260
259.440404	0.013080
260.130405	0.006300
260.820406	0.001130
261.510407	-0.001280
262.200408	-0.000110
262.890409	0.004970
263.580410	0.013740
264.270412	0.025480
264.960413	0.039080
265.650414	0.053290
266.340415	0.066930
267.030416	0.079110
267.720417	0.089270
268.410418	0.097260
269.100419	0.103280
269.790420	0.107730
270.480421	0.111080
