0.000000	-0.119750
0.690015	-0.083330
1.380031	-0.039430
2.070046	0.009930
2.760061	0.062050
3.450077	0.113710
4.140092	0.161600
4.830108	0.202610
5.520123	0.234250
6.210138	0.254900
6.900154	0.263910
7.590169	0.261650
8.280184	0.249380
8.970200	0.229020
9.660215	0.202960
10.350231	0.173690
11.040246	0.143500
11.730261	0.114270
12.420277	0.087180
13.110292	0.062720
13.800307	0.040680
14.490323	0.020410
15.180338	0.001090
15.870354	-0.017980
16.560369	-0.037120
17.250384	-0.056110
17.940400	-0.074220
18.630415	-0.090300
19.320430	-0.102920
20.010446	-0.110610
20.700461	-0.112060
21.390477	-0.106240
22.080492	-0.092570
22.770507	-0.071000
23.460523	-0.042040
24.150538	-0.006780
24.840553	0.033080
25.530569	0.075400
26.220584	0.117660
26.910600	0.157200
27.600615	0.191510
28.290630	0.218550
28.980646	0.237050
29.670661	0.246770
30.360676	0.248520
31.050692	0.244020
31.740707	0.235570
32.430722	0.225550
33.120738	0.215930
33.810753	0.207860
34.500769	0.201570
35.190784	0.196380
35.880799	0.191100
36.570815	0.184350
37.260830	0.175050
37.950845	0.162660
38.640861	0.147310
39.330876	0.129720
40.020892	0.111040
40.710907	0.092570
41.400922	0.075520
42.090938	0.060820
42.780953	0.049040
43.470968	0.040320
44.160984	0.034480
44.850999	0.031120
45.541015	0.029750
46.231030	0.029890
46.921045	0.031150
47.611061	0.033280
48.301076	0.036100
48.991091	0.039450
49.681107	0.043120
50.371122	0.046750
51.061138	0.049810
51.751153	0.051620
52.441168	0.051440
53.131184	0.048600
53.821199	0.042680
54.511214	0.033630
55.201230	0.021890
55.891245	0.008400
56.581261	-0.005420
57.271276	-0.017930
57.961291	-0.027400
58.651307	-0.032370
59.341322	-0.031870
60.031337	-0.025600
60.721353	-0.014000
61.411368	0.001820
62.101384	0.020240
62.791399	0.039430
63.481414	0.057570
64.171430	0.073140
64.861445	0.085110
65.551460	0.092980
66.241476	0.096870
66.931491	0.097370
67.621506	0.095410
68.311522	0.092070
69.001537	0.088290
69.691553	0.084780
70.381568	0.081820
71.071583	0.079300
71.761599	0.076840
72.451614	0.073920
73.141629	0.070080
73.831645	0.065070
74.521660	0.058930
75.211676	0.051980
75.901691	0.044790
76.591706	0.038070
77.281722	0.032620
77.971737	0.029150
78.661752	0.028300
79.351768	0.030490
80.041783	0.035930
80.731799	0.044610
81.421814	0.056280
82.111829	0.070460
82.801845	0.086430
83.491860	0.103180
84.181875	0.119360
84.871891	0.133250
85.561906	0.142850
86.251922	0.146120
86.941937	0.141320
87.631952	0.127440
88.321968	0.104610
89.011983	0.074270
89.701998	0.039090
90.392014	0.002590
91.082029	-0.031520
91.772045	-0.059880
92.462060	-0.080090
93.152075	-0.090950
93.842091	-0.092460
94.532106	-0.085570
95.222121	-0.071830
95.912137	-0.053090
96.602152	-0.031180
97.292167	-0.007860
97.982183	0.015320
98.672198	0.036970
99.362214	0.055810
100.052229	0.070660
100.742244	0.080400
101.432260	0.083870
102.122275	0.079750
102.812290	0.066420
103.502306	0.041910
104.192321	0.003970
104.882337	-0.049800
105.572352	-0.121410
106.262367	-0.211990
106.952383	-0.321100
107.642398	-0.446250
108.332413	-0.582680
109.022429	-0.723430
109.712444	-0.859930
110.402460	-0.982820
111.092475	-1.082920
111.782490	-1.152210
112.472506	-1.184660
113.162521	-1.176810
113.852536	-1.128150
114.542552	-1.041280
115.232567	-0.921840
115.922583	-0.778090
116.612598	-0.620200
117.302613	-0.459240
117.992629	-0.305810
118.682644	-0.168820
119.372659	-0.054380
120.062675	0.034720
120.752690	0.099010
121.442706	0.141740
122.132721	0.167880
122.822736	0.183070
123.512752	0.192590
124.202767	0.200650
124.892782	0.209960
125.582798	0.221610
126.272813	0.235180
126.962828	0.249060
127.652844	0.260900
128.342859	0.268120
129.032875	0.268480
129.722890	0.260480
130.412905	0.243660
131.102921	0.218610
131.792936	0.186780
132.482951	0.150210
133.172967	0.111090
133.862982	0.071550
134.552998	0.033430
135.243013	-0.001710
135.933028	-0.032660
136.623044	-0.058420
137.313059	-0.078260
138.003074	-0.091760
138.693090	-0.098920
139.383105	-0.100290
140.073121	-0.097010
140.763136	-0.090830
141.453151	-0.083940
142.143167	-0.078750
142.833182	-0.077580
143.523197	-0.082330
144.213213	-0.094230
144.903228	-0.113620
145.593244	-0.139940
146.283259	-0.171790
146.973274	-0.207060
147.663290	-0.243210
148.353305	-0.277500
149.043320	-0.307230
149.733336	-0.329990
150.423351	-0.343870
151.113367	-0.347680
151.803382	-0.341120
152.493397	-0.324870
153.183413	-0.300550
153.873428	-0.270610
154.563443	-0.237910
155.253459	-0.205390
155.943474	-0.175610
156.633490	-0.150390
157.323505	-0.130630
158.013520	-0.116330
158.703536	-0.106730
159.393551	-0.100590
160.083566	-0.096510
160.773582	-0.093220
161.463597	-0.089740
162.153612	-0.085490
162.843628	-0.080220
163.533643	-0.073920
164.223659	-0.066660
164.913674	-0.058470
165.603689	-0.049360
166.293705	-0.039310
166.983720	-0.028420
167.673735	-0.017000
168.363751	-0.005670
169.053766	0.004740
169.743782	0.013280
170.433797	0.019190
171.123812	0.022010
171.813828	0.021800
172.503843	0.019220
173.193858	0.015390
173.883874	0.011720
174.573889	0.009660
175.263905	0.010400
175.953920	0.014670
176.643935	0.022650
177.333951	0.033950
178.023966	0.047710
178.713981	0.062800
179.403997	0.077910
180.094012	0.091800
180.784028	0.103370
181.474043	0.111810
182.164058	0.116650
182.854074	0.117820
183.544089	0.115660
184.234104	0.110820
184.924120	0.104130
185.614135	0.096400
186.304151	0.088280
186.994166	0.080070
187.684181	0.071780
188.374197	0.063170
189.064212	0.053920
189.754227	0.043800
190.444243	0.032780
191.134258	0.021080
191.824273	0.009110
192.514289	-0.002640
193.204304	-0.013680
193.894320	-0.023570
194.584335	-0.031910
195.274350	-0.038300
195.964366	-0.042360
196.654381	-0.043680
197.344396	-0.041980
198.034412	-0.037220
198.724427	-0.029660
199.414443	-0.019970
200.104458	-0.009140
200.794473	0.001640
201.484489	0.011150
202.174504	0.018440
202.864519	0.022870
203.554535	0.024260
204.244550	0.022950
204.934566	0.019680
205.624581	0.015590
206.314596	0.012060
207.004612	0.010630
207.694627	0.012790
208.384642	0.019860
209.074658	0.032770
209.764673	0.051850
210.454689	0.076760
211.144704	0.106350
211.834719	0.138750
212.524735	0.171580
213.214750	0.202250
213.904765	0.228340
214.594781	0.247940
215.284796	0.259920
215.974812	0.264000
216.664827	0.260670
217.354842	0.250970
218.044858	0.236270
218.734873	0.218010
219.424888	0.197530
220.114904	0.176020
220.804919	0.154470
221.494934	0.133670
222.184950	0.114260
222.874965	0.096710
223.564981	0.081340
224.254996	0.068390
224.945011	0.057980
225.635027	0.050170
226.325042	0.044960
227.015057	0.042220
227.705073	0.041710
228.395088	0.043000
229.085104	0.045520
229.775119	0.048570
230.465134	0.051410
231.155150	0.053380
231.845165	0.053920
232.535180	0.052690
233.225196	0.049520
233.915211	0.044420
234.605227	0.037510
235.295242	0.029040
235.985257	0.019290
236.675273	0.008620
237.365288	-0.002550
238.055303	-0.013800
238.745319	-0.024690
239.435334	-0.034790
240.125350	-0.043750
240.815365	-0.051270
241.505380	-0.057180
242.195396	-0.061340
242.885411	-0.063700
243.575426	-0.064170
244.265442	-0.062730
244.955457	-0.059320
245.645473	-0.053950
246.335488	-0.046640
247.025503	-0.037510
247.715519	-0.026750
248.405534	-0.014620
249.095549	-0.001480
249.785565	0.012260
250.475580	0.026230
251.165596	0.040080
251.855611	0.053570
252.545626	0.066590
253.235642	0.079180
253.925657	0.091370
254.615672	0.103130
255.305688	0.114190
255.995703	0.124000
256.685718	0.131700
257.375734	0.136350
258.065749	0.137130
258.755765	0.133710
259.445780	0.126470
260.135795	0.116730
260.825811	0.106590
261.515826	0.098650
262.205841	0.095540
262.895857	0.099380
263.585872	0.111200
264.275888	0.130660
264.965903	0.155970
265.655918	0.184030
266.345934	0.210960
267.035949	0.232620
267.725964	0.245300
268.415980	0.246230
269.105995	0.233990
269.796011	0.208690
270.486026	0.171930
271.176041	0.126600
271.866057	0.076570
272.556072	0.026270
273.246087	-0.019790
273.936103	-0.057590
274.626118	-0.083920
275.316134	-0.096940
276.006149	-0.096310
276.696164	-0.083330
277.386180	-0.060680
278.076195	-0.032080
278.766210	-0.001660
279.456226	0.026580
280.146241	0.049430
280.836257	0.064750
281.526272	0.071740
282.216287	0.070810
282.906303	0.063440
