0.000000	0.030670
0.690021	0.018520
1.380042	0.004410
2.070063	-0.010480
2.760084	-0.024310
3.450106	-0.034780
4.140127	-0.039570
4.830148	-0.036740
5.520169	-0.025160
6.210190	-0.004760
6.900211	0.023420
7.590232	0.057390
8.280253	0.094530
8.970275	0.131970
9.660296	0.167050
10.350317	0.197620
11.040338	0.222210
11.730359	0.240010
12.420380	0.250820
13.110401	0.254830
13.800422	0.252510
14.490444	0.244420
15.180465	0.231150
15.870486	0.213350
16.560507	0.191700
17.250528	0.166970
17.940549	0.140070
18.630570	0.111970
19.320591	0.083690
20.010613	0.056170
20.700634	0.030240
21.390655	0.006570
22.080676	-0.014240
22.770697	-0.031630
23.460718	-0.044890
24.150739	-0.053250
24.840760	-0.055950
25.530782	-0.052510
26.220803	-0.042940
26.910824	-0.027940
27.600845	-0.008860
28.290866	0.012420
28.980887	0.033920
29.670908	0.053880
30.360929	0.071030
31.050951	0.084760
31.740972	0.095000
32.430993	0.102040
33.121014	0.106210
33.811035	0.107740
34.501056	0.106590
35.191077	0.102550
35.881098	0.095330
36.571120	0.084810
37.261141	0.071160
37.951162	0.054920
38.641183	0.037050
39.331204	0.018730
40.021225	0.001240
40.711246	-0.014350
41.401267	-0.027280
42.091289	-0.037220
42.781310	-0.044310
43.471331	-0.049040
44.161352	-0.052070
44.851373	-0.054060
45.541394	-0.055500
46.231415	-0.056540
46.921436	-0.057030
47.611458	-0.056560
48.301479	-0.054630
48.991500	-0.050910
49.681521	-0.045350
50.371542	-0.038340
51.061563	-0.030540
51.751584	-0.022720
52.441605	-0.015470
53.131627	-0.008830
53.821648	-0.002220
54.511669	0.005530
55.201690	0.015970
55.891711	0.030450
56.581732	0.049810
57.271753	0.073960
57.961774	0.101810
58.651796	0.131470
59.341817	0.160600
60.031838	0.186880
60.721859	0.208500
61.411880	0.224380
62.101901	0.234330
62.791922	0.238860
63.481943	0.239000
64.171965	0.235940
64.861986	0.230720
65.552007	0.224030
66.242028	0.216070
66.932049	0.206530
67.622070	0.194780
68.312091	0.180070
69.002112	0.161880
69.692134	0.140180
70.382155	0.115680
71.072176	0.089900
71.762197	0.064960
72.452218	0.043330
73.142239	0.027310
73.832260	0.018590
74.522281	0.017870
75.212303	0.024700
75.902324	0.037540
76.592345	0.054090
77.282366	0.071750
77.972387	0.088060
78.662408	0.101150
79.352429	0.109950
80.042450	0.114150
80.732472	0.114040
81.422493	0.110120
82.112514	0.102790
82.802535	0.092170
83.492556	0.078030
84.182577	0.060040
84.872598	0.038080
85.562619	0.012590
86.252641	-0.015160
86.942662	-0.043210
87.632683	-0.069060
88.322704	-0.090190
89.012725	-0.104560
89.702746	-0.111000
90.392767	-0.109400
91.082788	-0.100650
91.772810	-0.086440
92.462831	-0.068830
93.152852	-0.049880
93.842873	-0.031370
94.532894	-0.014560
95.222915	-0.000150
95.912936	0.011750
96.602957	0.021510
97.292979	0.029830
97.983000	0.037600
98.673021	0.045710
99.363042	0.054840
100.053063	0.065370
100.743084	0.077220
101.433105	0.089840
102.123126	0.102300
102.813148	0.113410
103.503169	0.121980
104.193190	0.126950
104.883211	0.127690
105.573232	0.124040
106.263253	0.116390
106.953274	0.105620
107.643295	0.093020
108.333317	0.080150
109.023338	0.068670
109.713359	0.060170
110.403380	0.056020
111.093401	0.057150
111.783422	0.063950
112.473443	0.076150
113.163464	0.092780
113.853486	0.112290
114.543507	0.132600
115.233528	0.151310
115.923549	0.165840
116.613570	0.173660
117.303591	0.172450
117.993612	0.160400
118.683633	0.136500
119.373655	0.100850
120.063676	0.054930
120.753697	0.001750
121.443718	-0.054390
122.133739	-0.108300
122.823760	-0.154640
123.513781	-0.188800
124.203802	-0.207580
124.893824	-0.209750
125.583845	-0.196200
126.273866	-0.169640
126.963887	-0.134150
127.653908	-0.094500
128.343929	-0.055490
129.033950	-0.021390
129.723971	0.004450
130.413993	0.019900
131.104014	0.024050
131.794035	0.017080
132.484056	0.000070
133.174077	-0.025470
133.864098	-0.057950
134.554119	-0.096120
135.244140	-0.139240
135.934162	-0.187120
136.624183	-0.239860
137.314204	-0.297470
138.004225	-0.359500
138.694246	-0.424700
139.384267	-0.490950
140.074288	-0.555390
140.764309	-0.614670
141.454331	-0.665320
142.144352	-0.704030
142.834373	-0.727830
143.524394	-0.734240
144.214415	-0.721310
144.904436	-0.687830
145.594457	-0.633580
146.284478	-0.559770
146.974500	-0.469340
147.664521	-0.367150
148.354542	-0.259790
149.044563	-0.154860
149.734584	-0.059970
150.424605	0.018440
151.114626	0.076220
151.804647	0.112060
152.494669	0.127480
153.184690	0.126250
153.874711	0.113360
154.564732	0.093890
155.254753	0.072080
155.944774	0.050770
156.634795	0.031300
157.324816	0.013780
158.014838	-0.002520
158.704859	-0.018710
159.394880	-0.035830
160.084901	-0.054740
160.774922	-0.075930
161.464943	-0.099610
162.154964	-0.125680
162.844985	-0.153800
163.535007	-0.183370
164.225028	-0.213550
164.915049	-0.243250
165.605070	-0.271230
166.295091	-0.296210
166.985112	-0.317050
167.675133	-0.332990
168.365154	-0.343790
169.055176	-0.349750
169.745197	-0.351620
170.435218	-0.350310
171.125239	-0.346600
171.815260	-0.340850
172.505281	-0.332860
173.195302	-0.321950
173.885323	-0.307150
174.575345	-0.287620
175.265366	-0.262970
175.955387	-0.233580
176.645408	-0.200630
177.335429	-0.166040
178.025450	-0.132130
178.715471	-0.101210
179.405492	-0.075240
180.095514	-0.055440
180.785535	-0.042130
181.475556	-0.034730
182.165577	-0.031860
182.855598	-0.031610
183.545619	-0.031870
184.235640	-0.030670
184.925661	-0.026560
185.615683	-0.018840
186.305704	-0.007720
186.995725	0.005700
187.685746	0.019660
188.375767	0.032030
189.065788	0.040780
189.755809	0.044450
190.445830	0.042460
191.135852	0.035350
191.825873	0.024650
192.515894	0.012630
193.205915	0.001800
193.895936	-0.005630
194.585957	-0.008160
195.275978	-0.005320
195.965999	0.002290
196.656021	0.013280
197.346042	0.025810
198.036063	0.038080
198.726084	0.048740
199.416105	0.057140
200.106126	0.063380
200.796147	0.068180
201.486168	0.072600
202.176190	0.077720
202.866211	0.084310
203.556232	0.092710
204.246253	0.102740
204.936274	0.113770
205.626295	0.124900
206.316316	0.135170
207.006337	0.143770
207.696359	0.150130
208.386380	0.154050
209.076401	0.155670
209.766422	0.155390
210.456443	0.153800
211.146464	0.151570
211.836485	0.149340
212.526506	0.147660
213.216528	0.146920
