0.000000	0.049420
0.690020	0.056680
1.380040	0.065160
2.070061	0.075140
2.760081	0.086610
3.450101	0.099260
4.140121	0.112600
4.830142	0.125980
5.520162	0.138710
6.210182	0.150100
6.900202	0.159540
7.590222	0.166530
8.280243	0.170710
8.970263	0.171890
9.660283	0.170020
10.350303	0.165250
11.040323	0.157830
11.730344	0.148130
12.420364	0.136600
13.110384	0.123770
13.800404	0.110250
14.490425	0.096730
15.180445	0.084030
15.870465	0.073060
16.560485	0.064780
17.250505	0.060060
17.940526	0.059560
18.630546	0.063490
19.320566	0.071540
20.010586	0.082780
20.700606	0.095730
21.390627	0.108480
22.080647	0.118990
22.770667	0.125350
23.460687	0.126060
24.150708	0.120300
24.840728	0.108050
25.530748	0.090060
26.220768	0.067790
26.910788	0.043170
27.600809	0.018290
28.290829	-0.004820
28.980849	-0.024500
29.670869	-0.039570
30.360889	-0.049390
31.050910	-0.053810
31.740930	-0.053080
32.430950	-0.047660
33.120970	-0.038160
33.810991	-0.025170
34.501011	-0.009270
35.191031	0.008970
35.881051	0.029020
36.571071	0.050250
37.261092	0.071970
37.951112	0.093340
38.641132	0.113410
39.331152	0.131190
40.021172	0.145680
40.711193	0.156060
41.401213	0.161770
42.091233	0.162620
42.781253	0.158860
43.471274	0.151160
44.161294	0.140560
44.851314	0.128360
45.541334	0.115990
46.231354	0.104890
46.921375	0.096380
47.611395	0.091520
48.301415	0.091080
48.991435	0.095370
49.681455	0.104280
50.371476	0.117220
51.061496	0.133200
51.751516	0.150910
52.441536	0.168880
53.131557	0.185720
53.821577	0.200280
54.511597	0.211840
55.201617	0.220190
55.891637	0.225600
56.581658	0.228720
57.271678	0.230360
57.961698	0.231230
58.651718	0.231750
59.341739	0.231840
60.031759	0.230940
60.721779	0.228050
61.411799	0.221970
62.101819	0.211550
62.791840	0.196010
63.481860	0.175090
64.171880	0.149180
64.861900	0.119170
65.551920	0.086310
66.241941	0.051910
66.931961	0.017120
67.621981	-0.017270
68.312001	-0.050810
69.002022	-0.083340
69.692042	-0.114830
70.382062	-0.145190
71.072082	-0.174210
71.762102	-0.201500
72.452123	-0.226540
73.142143	-0.248800
73.832163	-0.267860
74.522183	-0.283430
75.212203	-0.295440
75.902224	-0.303930
76.592244	-0.309040
77.282264	-0.310910
77.972284	-0.309670
78.662305	-0.305360
79.352325	-0.298090
80.042345	-0.287970
80.732365	-0.275270
81.422385	-0.260440
82.112406	-0.244080
82.802426	-0.226980
83.492446	-0.210030
84.182466	-0.194160
84.872486	-0.180240
85.562507	-0.168980
86.252527	-0.160900
86.942547	-0.156260
87.632567	-0.155040
88.322588	-0.157010
89.012608	-0.161730
89.702628	-0.168630
90.392648	-0.177090
91.082668	-0.186430
91.772689	-0.195990
92.462709	-0.205140
93.152729	-0.213250
93.842749	-0.219790
94.532769	-0.224300
95.222790	-0.226500
95.912810	-0.226270
96.602830	-0.223740
97.292850	-0.219210
97.982871	-0.213130
98.672891	-0.206030
99.362911	-0.198390
100.052931	-0.190550
100.742951	-0.182700
101.432972	-0.174830
102.122992	-0.166810
102.813012	-0.158360
103.503032	-0.149200
104.193052	-0.139040
104.883073	-0.127620
105.573093	-0.114700
106.263113	-0.100080
106.953133	-0.083590
107.643154	-0.065050
108.333174	-0.044340
109.023194	-0.021410
109.713214	0.003650
110.403234	0.030570
111.093255	0.058810
111.783275	0.087510
112.473295	0.115520
113.163315	0.141460
113.853336	0.163850
114.543356	0.181350
115.233376	0.193020
115.923396	0.198510
116.613416	0.198200
117.303437	0.193180
117.993457	0.185100
118.683477	0.175790
119.373497	0.166900
120.063517	0.159510
120.753538	0.153870
121.443558	0.149340
122.133578	0.144490
122.823598	0.137490
123.513619	0.126450
124.203639	0.109890
124.893659	0.087030
125.583679	0.057950
126.273699	0.023570
126.963720	-0.014550
127.653740	-0.054530
128.343760	-0.094410
129.033780	-0.132460
129.723800	-0.167240
130.413821	-0.197730
131.103841	-0.223200
131.793861	-0.243160
132.483881	-0.257300
133.173902	-0.265470
133.863922	-0.267670
134.553942	-0.264140
135.243962	-0.255390
135.933982	-0.242190
136.624003	-0.225530
137.314023	-0.206560
138.004043	-0.186440
138.694063	-0.166270
139.384083	-0.146950
140.074104	-0.129180
140.764124	-0.113410
141.454144	-0.099920
142.144164	-0.088850
142.834185	-0.080300
143.524205	-0.074320
144.214225	-0.071040
144.904245	-0.070550
145.594265	-0.072960
146.284286	-0.078280
146.974306	-0.086400
147.664326	-0.097070
148.354346	-0.109910
149.044366	-0.124440
149.734387	-0.140210
150.424407	-0.156820
151.114427	-0.174010
151.804447	-0.191610
152.494468	-0.209560
153.184488	-0.227780
153.874508	-0.246130
154.564528	-0.264320
155.254548	-0.281890
155.944569	-0.298170
156.634589	-0.312380
157.324609	-0.323590
158.014629	-0.330830
158.704649	-0.333180
159.394670	-0.329760
160.084690	-0.319880
160.774710	-0.303110
161.464730	-0.279390
162.154751	-0.249150
162.844771	-0.213360
163.534791	-0.173590
164.224811	-0.131910
164.914831	-0.090760
165.604852	-0.052630
166.294872	-0.019820
166.984892	0.005920
167.674912	0.023620
168.364933	0.033170
169.054953	0.035320
169.744973	0.031490
170.434993	0.023520
171.125013	0.013320
171.815034	0.002570
172.505054	-0.007550
173.195074	-0.016390
173.885094	-0.023910
174.575114	-0.030510
175.265135	-0.036780
175.955155	-0.043290
176.645175	-0.050300
177.335195	-0.057610
178.025216	-0.064600
178.715236	-0.070230
179.405256	-0.073350
180.095276	-0.072910
180.785296	-0.068260
181.475317	-0.059260
182.165337	-0.046360
182.855357	-0.030500
183.545377	-0.012920
184.235397	0.005020
184.925418	0.022150
185.615438	0.037570
186.305458	0.050760
186.995478	0.061590
187.685499	0.070280
188.375519	0.077290
189.065539	0.083200
189.755559	0.088610
190.445579	0.094000
191.135600	0.099640
191.825620	0.105510
192.515640	0.111290
193.205660	0.116440
193.895680	0.120270
194.585701	0.122180
195.275721	0.121780
195.965741	0.119040
196.655761	0.114320
197.345782	0.108280
198.035802	0.101800
198.725822	0.095740
199.415842	0.090820
200.105862	0.087500
200.795883	0.085990
201.485903	0.086260
202.175923	0.088160
202.865943	0.091460
203.555963	0.095940
204.245984	0.101350
204.936004	0.107440
205.626024	0.113830
206.316044	0.120020
207.006065	0.125370
207.696085	0.129170
208.386105	0.130690
209.076125	0.129340
209.766145	0.124760
210.456166	0.116910
211.146186	0.106060
211.836206	0.092830
212.526226	0.078050
213.216246	0.062660
213.906267	0.047590
214.596287	0.033610
215.286307	0.021300
215.976327	0.010950
216.666348	0.002640
217.356368	-0.003750
218.046388	-0.008390
218.736408	-0.011450
219.426428	-0.013030
220.116449	-0.013150
220.806469	-0.011760
221.496489	-0.008770
222.186509	-0.004180
222.876530	0.001940
223.566550	0.009410
224.256570	0.017960
224.946590	0.027260
225.636610	0.036960
226.326631	0.046780
227.016651	0.056500
227.706671	0.065960
228.396691	0.075040
229.086711	0.083610
229.776732	0.091550
230.466752	0.098660
231.156772	0.104720
231.846792	0.109530
232.536813	0.112930
233.226833	0.114850
233.916853	0.115360
234.606873	0.114650
235.296893	0.113030
235.986914	0.110880
236.676934	0.108640
237.366954	0.106720
238.056974	0.105490
238.746994	0.105260
239.437015	0.106300
240.127035	0.108790
240.817055	0.112900
241.507075	0.118740
242.197096	0.126310
242.887116	0.135490
243.577136	0.145960
244.267156	0.157080
244.957176	0.167910
245.647197	0.177250
246.337217	0.183680
247.027237	0.185750
247.717257	0.182200
248.407277	0.172120
249.097298	0.155080
249.787318	0.131300
250.477338	0.101510
251.167358	0.067000
251.857379	0.029380
252.547399	-0.009500
253.237419	-0.047750
253.927439	-0.083540
254.617459	-0.115160
255.307480	-0.141120
255.997500	-0.160240
256.687520	-0.171630
257.377540	-0.174810
258.067560	-0.169750
258.757581	-0.156860
259.447601	-0.137020
260.137621	-0.111470
260.827641	-0.081760
261.517662	-0.049610
262.207682	-0.016740
262.897702	0.015220
263.587722	0.044900
264.277742	0.071210
264.967763	0.093450
265.657783	0.111340
266.347803	0.124920
267.037823	0.134540
267.727843	0.140730
268.417864	0.144070
269.107884	0.145090
269.797904	0.144200
270.487924	0.141680
271.177945	0.137720
271.867965	0.132510
272.557985	0.126290
273.248005	0.119460
273.938025	0.112520
274.628046	0.106050
275.318066	0.100650
276.008086	0.096830
276.698106	0.094910
277.388127	0.095000
278.078147	0.096920
278.768167	0.100280
279.458187	0.104530
280.148207	0.109030
280.838228	0.113160
281.528248	0.116390
282.218268	0.118430
282.908288	0.119180
283.598308	0.118780
284.288329	0.117570
284.978349	0.116020
285.668369	0.114680
286.358389	0.114120
287.048410	0.114920
287.738430	0.117650
288.428450	0.122850
289.118470	0.131000
289.808490	0.142500
290.498511	0.157560
291.188531	0.176120
291.878551	0.197740
292.568571	0.221550
293.258591	0.246250
293.948612	0.270150
294.638632	0.291340
295.328652	0.307860
296.018672	0.317900
296.708693	0.320030
297.398713	0.313300
298.088733	0.297350
298.778753	0.272420
299.468773	0.239220
300.158794	0.198850
300.848814	0.152640
301.538834	0.102000
302.228854	0.048380
302.918874	-0.006790
303.608895	-0.062140
304.298915	-0.116280
304.988935	-0.167790
305.678955	-0.215280
306.368976	-0.257390
307.058996	-0.292890
307.749016	-0.320750
308.439036	-0.340260
309.129056	-0.351060
309.819077	-0.353200
310.509097	-0.347130
311.199117	-0.333680
311.889137	-0.314020
312.579157	-0.289600
313.269178	-0.262090
313.959198	-0.233290
314.649218	-0.205020
315.339238	-0.179010
316.029259	-0.156700
316.719279	-0.139160
317.409299	-0.126930
318.099319	-0.119960
318.789339	-0.117730
319.479360	-0.119260
320.169380	-0.123400
320.859400	-0.129000
321.549420	-0.135100
322.239440	-0.141130
322.929461	-0.146920
323.619481	-0.152670
324.309501	-0.158860
324.999521	-0.166080
325.689542	-0.174840
