0.000000	0.322630
0.690036	0.301460
1.380073	0.267550
2.070109	0.221540
2.760145	0.165140
3.450182	0.101080
4.140218	0.032990
4.830254	-0.035010
5.520291	-0.098880
6.210327	-0.155140
6.900363	-0.201390
7.590400	-0.236480
8.280436	-0.260460
8.970472	-0.274290
9.660509	-0.279360
10.350545	-0.277020
11.040581	-0.268230
11.730618	-0.253410
12.420654	-0.232510
13.110690	-0.205150
13.800727	-0.171000
14.490763	-0.130030
15.180800	-0.082700
15.870836	-0.030060
16.560872	0.026250
17.250909	0.084200
17.940945	0.141440
18.630981	0.195510
19.321018	0.243960
20.011054	0.284580
20.701090	0.315430
21.391127	0.335110
22.081163	0.342830
22.771199	0.338600
23.461236	0.323300
24.151272	0.298690
24.841308	0.267210
25.531345	0.231800
26.221381	0.195450
26.911417	0.160940
27.601454	0.130450
28.291490	0.105460
28.981526	0.086700
29.671563	0.074310
30.361599	0.068020
31.051635	0.067340
31.741672	0.071670
32.431708	0.080240
33.121744	0.092030
33.811781	0.105620
34.501817	0.119110
35.191853	0.130140
35.881890	0.136070
36.571926	0.134310
37.261962	0.122740
37.951999	0.100060
38.642035	0.066210
39.332071	0.022450
40.022108	-0.028670
40.712144	-0.083770
41.402180	-0.139140
42.092217	-0.191390
42.782253	-0.238030
43.472290	-0.277740
44.162326	-0.310340
44.852362	-0.336490
45.542399	-0.357210
46.232435	-0.373480
46.922471	-0.385990
47.612508	-0.395140
48.302544	-0.401270
48.992580	-0.405010
49.682617	-0.407450
50.372653	-0.410330
51.062689	-0.415890
51.752726	-0.426650
52.442762	-0.445060
53.132798	-0.473180
53.822835	-0.512400
54.512871	-0.563230
55.202907	-0.625190
55.892944	-0.696760
56.582980	-0.775250
57.273016	-0.856750
57.963053	-0.935940
58.653089	-1.006060
59.343125	-1.058970
60.033162	-1.085640
60.723198	-1.077070
61.413234	-1.025630
62.103271	-0.926710
62.793307	-0.780240
63.483343	-0.591580
64.173380	-0.371490
64.863416	-0.135060
65.553452	0.100400
66.243489	0.317910
66.933525	0.503220
67.623561	0.646590
68.313598	0.743530
69.003634	0.794560
69.693670	0.804060
70.383707	0.778830
71.073743	0.726530
71.763780	0.654490
72.453816	0.568960
73.143852	0.474750
73.833889	0.375310
74.523925	0.273010
75.213961	0.169460
75.903998	0.065910
76.594034	-0.036470
77.284070	-0.136370
77.974107	-0.232170
78.664143	-0.321820
79.354179	-0.402850
80.044216	-0.472330
80.734252	-0.527040
81.424288	-0.563740
82.114325	-0.579590
82.804361	-0.572720
83.494397	-0.542870
84.184434	-0.491870
84.874470	-0.423920
85.564506	-0.345380
86.254543	-0.264140
86.944579	-0.188530
87.634615	-0.126020
88.324652	-0.082060
89.014688	-0.059140
89.704724	-0.056530
90.394761	-0.070540
91.084797	-0.095340
91.774833	-0.124150
92.464870	-0.150470
93.154906	-0.169060
93.844942	-0.176600
94.534979	-0.171910
95.225015	-0.155670
95.915051	-0.129970
96.605088	-0.097760
97.295124	-0.062240
97.985160	-0.026560
98.675197	0.006550
99.365233	0.034930
100.055270	0.057100
100.745306	0.072400
101.435342	0.081060
102.125379	0.084120
102.815415	0.083330
103.505451	0.080830
104.195488	0.078750
104.885524	0.078830
105.575560	0.082090
106.265597	0.088710
106.955633	0.098080
107.645669	0.109060
108.335706	0.120400
109.025742	0.131080
109.715778	0.140550
110.405815	0.148780
111.095851	0.156060
111.785887	0.162770
112.475924	0.168970
113.165960	0.174340
113.855996	0.178050
114.546033	0.179060
115.236069	0.176390
115.926105	0.169520
116.616142	0.158600
117.306178	0.144610
117.996214	0.129170
118.686251	0.114260
119.376287	0.101870
120.066323	0.093550
