0.000000	-0.058650
0.690006	-0.053050
1.380011	-0.048010
2.070017	-0.042720
2.760023	-0.036360
3.450028	-0.028230
4.140034	-0.017880
4.830040	-0.005100
5.520045	0.010010
6.210051	0.027160
6.900057	0.045890
7.590062	0.065630
8.280068	0.085780
8.970074	0.105740
9.660079	0.124940
10.350085	0.142830
11.040091	0.158950
11.730096	0.172930
12.420102	0.184580
13.110108	0.193850
13.800114	0.200930
14.490119	0.206190
15.180125	0.210150
15.870131	0.213380
16.560136	0.216420
17.250142	0.219670
17.940148	0.223330
18.630153	0.227330
19.320159	0.231340
20.010165	0.234820
20.700170	0.237090
21.390176	0.237430
22.080182	0.235180
22.770187	0.229770
23.460193	0.220750
24.150199	0.207800
24.840204	0.190640
25.530210	0.169030
26.220216	0.142730
26.910221	0.111560
27.600227	0.075520
28.290233	0.034900
28.980238	-0.009490
29.670244	-0.056360
30.360250	-0.103800
31.050255	-0.149500
31.740261	-0.190930
32.430267	-0.225710
33.120272	-0.251890
33.810278	-0.268210
34.500284	-0.274260
35.190289	-0.270510
35.880295	-0.258170
36.570301	-0.238980
37.260306	-0.214930
37.950312	-0.188040
38.640318	-0.160120
39.330324	-0.132610
40.020329	-0.106580
40.710335	-0.082660
41.400341	-0.061110
42.090346	-0.041890
42.780352	-0.024680
43.470358	-0.009000
44.160363	0.005730
44.850369	0.020140
45.540375	0.034700
46.230380	0.049620
46.920386	0.064640
47.610392	0.078930
48.300397	0.091020
48.990403	0.098830
49.680409	0.099920
50.370414	0.091840
51.060420	0.072630
51.750426	0.041250
52.440431	-0.001960
53.130437	-0.055220
53.820443	-0.115380
54.510448	-0.178370
55.200454	-0.239820
55.890460	-0.295700
56.580465	-0.342840
57.270471	-0.379220
57.960477	-0.404060
58.650482	-0.417600
59.340488	-0.420860
60.030494	-0.415270
60.720499	-0.402400
61.410505	-0.383720
62.100511	-0.360510
62.790516	-0.333800
63.480522	-0.304380
64.170528	-0.272890
64.860533	-0.239920
65.550539	-0.206080
66.240545	-0.172130
66.930551	-0.138970
67.620556	-0.107620
68.310562	-0.079120
69.000568	-0.054410
69.690573	-0.034110
70.380579	-0.018500
71.070585	-0.007430
71.760590	-0.000410
