0.000000	-0.020300
0.690004	-0.016200
1.380007	-0.015400
2.070011	-0.018320
2.760014	-0.025560
3.450018	-0.037820
4.140022	-0.055890
4.830025	-0.080480
5.520029	-0.112050
6.210033	-0.150690
6.900036	-0.195960
7.590040	-0.246830
8.280043	-0.301580
8.970047	-0.357790
9.660051	-0.412330
10.350054	-0.461420
11.040058	-0.500790
11.730062	-0.525990
12.420065	-0.532900
13.110069	-0.518400
13.800072	-0.481090
14.490076	-0.421870
15.180080	-0.344300
15.870083	-0.254340
16.560087	-0.159710
17.250091	-0.068700
17.940094	0.011100
18.630098	0.074090
19.320101	0.117300
20.010105	0.140660
20.700109	0.146570
21.390112	0.139080
22.080116	0.122910
22.770120	0.102560
23.460123	0.081660
24.150127	0.062670
24.840130	0.046900
25.530134	0.034730
26.220138	0.025920
26.910141	0.020060
27.600145	0.016770
28.290149	0.015990
28.980152	0.017930
29.670156	0.023020
30.360159	0.031680
31.050163	0.044080
31.740167	0.059900
32.430170	0.078290
33.120174	0.097850
33.810178	0.116870
34.500181	0.133610
35.190185	0.146570
35.880188	0.154760
36.570192	0.157860
37.260196	0.156190
37.950199	0.150670
38.640203	0.142580
39.330207	0.133320
40.020210	0.124160
40.710214	0.116000
41.400217	0.109250
42.090221	0.103840
42.780225	0.099330
43.470228	0.095130
44.160232	0.090670
44.850236	0.085590
45.540239	0.079790
46.230243	0.073350
46.920246	0.066470
47.610250	0.059280
48.300254	0.051800
48.990257	0.043980
49.680261	0.035770
50.370265	0.027370
51.060268	0.019270
51.750272	0.012310
52.440275	0.007510
53.130279	0.005830
53.820283	0.007860
54.510286	0.013520
55.200290	0.022060
55.890294	0.032150
56.580297	0.042240
57.270301	0.050980
57.960304	0.057640
58.650308	0.062320
59.340312	0.065920
60.030315	0.069840
60.720319	0.075590
61.410323	0.084270
62.100326	0.096230
62.790330	0.110890
63.480333	0.126820
64.170337	0.142090
64.860341	0.154650
65.550344	0.162820
66.240348	0.165550
66.930352	0.162660
67.620355	0.154720
68.310359	0.142850
69.000362	0.128480
69.690366	0.113000
70.380370	0.097600
71.070373	0.083170
71.760377	0.070280
72.450381	0.059260
73.140384	0.050280
73.830388	0.043410
74.520391	0.038570
75.210395	0.035560
75.900399	0.034020
76.590402	0.033490
77.280406	0.033470
77.970410	0.033550
78.660413	0.033460
79.350417	0.033150
80.040420	0.032770
80.730424	0.032610
81.420428	0.033010
82.110431	0.034270
82.800435	0.036590
83.490439	0.040010
84.180442	0.044360
84.870446	0.049300
85.560449	0.054290
86.250453	0.058690
86.940457	0.061870
87.630460	0.063340
88.320464	0.062900
89.010468	0.060730
89.700471	0.057420
90.390475	0.053890
91.080478	0.051240
91.770482	0.050540
92.460486	0.052570
93.150489	0.057720
93.840493	0.065950
94.530497	0.076820
95.220500	0.089710
95.910504	0.103920
96.600507	0.118860
97.290511	0.134010
97.980515	0.148810
98.670518	0.162560
99.360522	0.174260
100.050526	0.182590
100.740529	0.186060
101.430533	0.183240
102.120536	0.173150
102.810540	0.155560
103.500544	0.131200
104.190547	0.101800
104.880551	0.069870
105.570555	0.038430
106.260558	0.010490
106.950562	-0.011290
107.640565	-0.024980
108.330569	-0.029510
109.020573	-0.024670
109.710576	-0.011000
110.400580	0.010430
111.090584	0.038220
111.780587	0.070650
112.470591	0.105790
113.160594	0.141410
113.850598	0.174960
114.540602	0.203630
115.230605	0.224510
115.920609	0.234890
116.610613	0.232690
117.300616	0.216910
117.990620	0.187900
118.680623	0.147560
119.370627	0.099150
120.060631	0.046930
120.750634	-0.004480
121.440638	-0.050730
122.130642	-0.088270
