0.000000	0.166250
0.689998	0.169630
1.379996	0.173110
2.069994	0.176270
2.759992	0.178700
3.449990	0.180150
4.139988	0.180530
4.829985	0.179920
5.519983	0.178620
6.209981	0.177000
6.899979	0.175380
7.589977	0.173930
8.279975	0.172460
8.969973	0.170460
9.659971	0.167160
10.349969	0.161720
11.039967	0.153440
11.729965	0.142040
12.419963	0.127730
13.109961	0.111220
13.799958	0.093560
14.489956	0.075900
15.179954	0.059270
15.869952	0.044390
16.559950	0.031580
17.249948	0.020820
17.939946	0.011900
18.629944	0.004630
19.319942	-0.000970
20.009940	-0.004570
20.699938	-0.005580
21.389936	-0.003260
22.079934	0.002920
22.769931	0.013130
23.459929	0.026870
24.149927	0.043060
24.839925	0.060210
25.529923	0.076830
26.219921	0.091760
26.909919	0.104460
27.599917	0.115020
28.289915	0.123920
28.979913	0.131650
29.669911	0.138250
30.359909	0.143110
31.049907	0.144970
31.739904	0.142200
32.429902	0.133330
33.119900	0.117570
33.809898	0.095170
34.499896	0.067630
35.189894	0.037450
35.879892	0.007790
36.569890	-0.018130
37.259888	-0.037610
37.949886	-0.048850
38.639884	-0.051200
39.329882	-0.045090
40.019880	-0.031840
40.709877	-0.013270
41.399875	0.008640
42.089873	0.032080
42.779871	0.055510
43.469869	0.077780
44.159867	0.098010
44.849865	0.115580
45.539863	0.130050
46.229861	0.141150
46.919859	0.148790
47.609857	0.153120
48.299855	0.154590
48.989852	0.153910
49.679850	0.151980
50.369848	0.149790
51.059846	0.148260
51.749844	0.148110
52.439842	0.149700
53.129840	0.153030
53.819838	0.157690
54.509836	0.162930
55.199834	0.167710
55.889832	0.170760
56.579830	0.170750
57.269828	0.166350
57.959825	0.156460
58.649823	0.140320
59.339821	0.117750
60.029819	0.089180
60.719817	0.055740
61.409815	0.019090
62.099813	-0.018640
62.789811	-0.055110
63.479809	-0.087920
64.169807	-0.114750
64.859805	-0.133450
65.549803	-0.142230
66.239801	-0.139740
66.929798	-0.125350
67.619796	-0.099290
68.309794	-0.062880
68.999792	-0.018520
69.689790	0.030470
70.379788	0.080240
