0.000000	0.048900
0.690004	0.052030
1.380009	0.056950
2.070013	0.063100
2.760017	0.069850
3.450021	0.076620
4.140026	0.082880
4.830030	0.088220
5.520034	0.092320
6.210038	0.095000
6.900043	0.096240
7.590047	0.096180
8.280051	0.095130
8.970055	0.093600
9.660060	0.092200
10.350064	0.091650
11.040068	0.092690
11.730072	0.095910
12.420077	0.101720
13.110081	0.110210
13.800085	0.121100
14.490089	0.133740
15.180094	0.147190
15.870098	0.160300
16.560102	0.171810
17.250106	0.180510
17.940111	0.185310
18.630115	0.185300
19.320119	0.179850
20.010124	0.168620
20.700128	0.151640
21.390132	0.129320
22.080136	0.102420
22.770141	0.072080
23.460145	0.039670
24.150149	0.006720
24.840153	-0.025210
25.530158	-0.054660
26.220162	-0.080320
26.910166	-0.101110
27.600170	-0.116180
28.290175	-0.124910
28.980179	-0.126880
29.670183	-0.121910
30.360187	-0.110130
31.050192	-0.091990
31.740196	-0.068370
32.430200	-0.040640
33.120204	-0.010530
33.810209	0.019880
34.500213	0.048410
35.190217	0.072930
35.880221	0.091650
36.570226	0.103270
37.260230	0.107220
37.950234	0.103720
38.640239	0.093830
39.330243	0.079370
40.020247	0.062700
40.710251	0.046450
41.400256	0.033090
42.090260	0.024600
42.780264	0.022150
43.470268	0.025900
44.160273	0.035140
44.850277	0.048380
45.540281	0.063790
46.230285	0.079470
46.920290	0.093820
47.610294	0.105740
48.300298	0.114620
48.990302	0.120350
49.680307	0.123090
50.370311	0.123140
51.060315	0.120770
51.750319	0.116190
52.440324	0.109520
53.130328	0.100870
53.820332	0.090450
54.510336	0.078640
55.200341	0.066000
55.890345	0.053280
56.580349	0.041270
57.270354	0.030690
57.960358	0.022040
58.650362	0.015560
59.340366	0.011200
60.030371	0.008770
60.720375	0.007990
61.410379	0.008670
62.100383	0.010730
62.790388	0.014200
63.480392	0.019160
64.170396	0.025610
64.860400	0.033400
65.550405	0.042250
66.240409	0.051730
66.930413	0.061380
67.620417	0.070810
68.310422	0.079750
69.000426	0.088080
69.690430	0.095790
70.380434	0.102940
71.070439	0.109590
71.760443	0.115740
72.450447	0.121320
73.140451	0.126210
73.830456	0.130270
74.520460	0.133350
75.210464	0.135350
75.900468	0.136220
76.590473	0.135960
77.280477	0.134600
77.970481	0.132240
78.660486	0.129020
79.350490	0.125120
80.040494	0.120830
80.730498	0.116510
81.420503	0.112560
82.110507	0.109360
82.800511	0.107140
83.490515	0.105880
84.180520	0.105160
84.870524	0.104260
85.560528	0.102160
86.250532	0.097880
86.940537	0.090670
87.630541	0.080330
88.320545	0.067380
89.010549	0.053050
89.700554	0.039140
90.390558	0.027630
91.080562	0.020280
91.770566	0.018240
