0.000000	-0.302450
0.690002	-0.314600
1.380004	-0.319970
2.070006	-0.315850
2.760007	-0.300190
3.450009	-0.272070
4.140011	-0.232080
4.830013	-0.182460
5.520015	-0.126850
6.210017	-0.069810
6.900019	-0.016060
7.590020	0.030160
8.280022	0.065790
8.970024	0.089200
9.660026	0.100240
10.350028	0.100040
11.040030	0.090640
11.730032	0.074590
12.420033	0.054630
13.110035	0.033360
13.800037	0.013130
14.490039	-0.004110
15.180041	-0.016900
15.870043	-0.024260
16.560045	-0.025710
17.250046	-0.021290
17.940048	-0.011470
18.630050	0.002840
19.320052	0.020400
20.010054	0.039730
20.700056	0.059190
21.390058	0.077170
22.080059	0.092240
22.770061	0.103300
23.460063	0.109640
24.150065	0.111030
24.840067	0.107610
25.530069	0.099840
26.220071	0.088360
26.910072	0.073920
27.600074	0.057400
28.290076	0.039820
28.980078	0.022480
29.670080	0.007000
30.360082	-0.004710
31.050084	-0.010680
31.740085	-0.009170
32.430087	0.000830
33.120089	0.019270
33.810091	0.044700
34.500093	0.074250
35.190095	0.104020
35.880097	0.129620
36.570098	0.146930
37.260100	0.152880
37.950102	0.145970
38.640104	0.126500
39.330106	0.096460
40.020108	0.059150
40.710110	0.018630
41.400111	-0.020860
42.090113	-0.055400
42.780115	-0.081730
43.470117	-0.097510
44.160119	-0.101500
44.850121	-0.093610
45.540123	-0.074890
46.230124	-0.047440
46.920126	-0.014210
47.610128	0.021410
48.300130	0.055970
48.990132	0.086440
49.680134	0.110590
50.370136	0.127260
51.060137	0.136380
51.750139	0.138830
52.440141	0.136120
53.130143	0.130070
53.820145	0.122430
54.510147	0.114670
55.200149	0.107830
55.890150	0.102520
56.580152	0.099020
57.270154	0.097360
57.960156	0.097460
58.650158	0.099210
59.340160	0.102420
60.030162	0.106860
60.720163	0.112140
61.410165	0.117670
62.100167	0.122670
62.790169	0.126310
63.480171	0.127770
64.170173	0.126500
64.860175	0.122330
65.550176	0.115530
66.240178	0.106740
66.930180	0.096860
67.620182	0.086820
68.310184	0.077410
69.000186	0.069130
69.690188	0.062130
70.380189	0.056240
71.070191	0.051050
71.760193	0.046100
72.450195	0.040960
73.140197	0.035360
73.830199	0.029270
74.520201	0.022900
75.210202	0.016700
75.900204	0.011210
76.590206	0.007080
77.280208	0.004900
77.970210	0.005110
78.660212	0.007970
79.350214	0.013460
80.040215	0.021230
80.730217	0.030680
81.420219	0.040930
82.110221	0.051030
82.800223	0.060000
83.490225	0.067070
84.180227	0.071750
84.870228	0.073960
85.560230	0.074010
86.250232	0.072490
86.940234	0.070210
87.630236	0.067980
88.320238	0.066480
89.010240	0.066130
89.700241	0.067110
90.390243	0.069330
91.080245	0.072550
91.770247	0.076430
92.460249	0.080640
93.150251	0.084900
93.840253	0.089010
94.530254	0.092860
95.220256	0.096400
95.910258	0.099650
96.600260	0.102630
97.290262	0.105360
97.980264	0.107830
98.670266	0.110010
99.360267	0.111830
100.050269	0.113190
100.740271	0.114010
101.430273	0.114190
102.120275	0.113700
102.810277	0.112580
103.500279	0.110950
104.190280	0.109020
104.880282	0.107130
105.570284	0.105670
106.260286	0.105020
106.950288	0.105510
107.640290	0.107310
108.330292	0.110450
109.020293	0.114760
109.710295	0.119900
110.400297	0.125460
111.090299	0.130940
111.780301	0.135850
112.470303	0.139730
113.160305	0.142270
113.850306	0.143410
114.540308	0.143390
115.230310	0.142840
115.920312	0.142670
116.610314	0.144000
117.300316	0.147880
117.990318	0.155060
118.680320	0.165770
119.370321	0.179600
120.060323	0.195530
120.750325	0.212040
121.440327	0.227380
122.130329	0.239780
122.820331	0.247720
123.510333	0.250030
124.200334	0.245980
124.890336	0.235240
125.580338	0.217850
126.270340	0.194250
126.960342	0.165210
127.650344	0.131900
128.340346	0.095830
129.030347	0.058780
129.720349	0.022670
130.410351	-0.010690
131.100353	-0.039790
131.790355	-0.063480
132.480357	-0.081090
133.170359	-0.092350
133.860360	-0.097270
134.550362	-0.096050
135.240364	-0.089090
135.930366	-0.076970
136.620368	-0.060600
137.310370	-0.041290
138.000372	-0.020790
138.690373	-0.001130
139.380375	0.015550
140.070377	0.027360
140.760379	0.032920
141.450381	0.031630
142.140383	0.023790
142.830385	0.010530
143.520386	-0.006320
144.210388	-0.024590
144.900390	-0.042050
145.590392	-0.056830
146.280394	-0.067660
146.970396	-0.074120
147.660398	-0.076650
148.350399	-0.076430
149.040401	-0.075100
149.730403	-0.074400
150.420405	-0.075870
151.110407	-0.080530
151.800409	-0.088820
152.490411	-0.100620
153.180412	-0.115430
153.870414	-0.132550
154.560416	-0.151370
155.250418	-0.171400
155.940420	-0.192410
156.630422	-0.214330
157.320424	-0.237170
158.010425	-0.260920
