0.000000	0.116080
0.690001	0.108910
1.380002	0.101660
2.070003	0.094740
2.760004	0.088400
3.450006	0.082780
4.140007	0.077840
4.830008	0.073510
5.520009	0.069690
6.210010	0.066300
6.900011	0.063370
7.590012	0.061020
8.280013	0.059460
8.970014	0.058980
9.660016	0.059880
10.350017	0.062400
11.040018	0.066620
11.730019	0.072450
12.420020	0.079580
13.110021	0.087490
13.800022	0.095580
14.490023	0.103180
15.180024	0.109750
15.870026	0.114880
16.560027	0.118390
17.250028	0.120320
17.940029	0.120900
18.630030	0.120490
19.320031	0.119520
20.010032	0.118420
20.700033	0.117560
21.390034	0.117200
22.080036	0.117510
22.770037	0.118530
23.460038	0.120180
24.150039	0.122310
24.840040	0.124660
25.530041	0.126910
26.220042	0.128730
26.910043	0.129780
27.600045	0.129740
28.290046	0.128380
28.980047	0.125600
29.670048	0.121440
30.360049	0.116090
31.050050	0.109940
31.740051	0.103560
32.430052	0.097630
33.120053	0.092910
33.810055	0.090150
34.500056	0.090000
35.190057	0.092950
35.880058	0.099240
36.570059	0.108870
37.260060	0.121590
37.950061	0.136930
38.640062	0.154290
39.330063	0.172960
40.020065	0.192220
40.710066	0.211350
41.400067	0.229680
42.090068	0.246520
42.780069	0.261200
43.470070	0.273000
44.160071	0.281230
44.850072	0.285260
45.540073	0.284600
46.230075	0.279090
46.920076	0.268910
47.610077	0.254640
48.300078	0.237170
48.990079	0.217540
49.680080	0.196800
50.370081	0.175780
51.060082	0.154990
51.750083	0.134640
52.440085	0.114640
53.130086	0.094780
53.820087	0.074840
54.510088	0.054730
55.200089	0.034560
55.890090	0.014660
56.580091	-0.004440
57.270092	-0.022100
57.960093	-0.037660
58.650095	-0.050510
59.340096	-0.060270
60.030097	-0.066800
60.720098	-0.070290
61.410099	-0.071250
62.100100	-0.070370
62.790101	-0.068450
63.480102	-0.066210
64.170103	-0.064170
64.860105	-0.062530
65.550106	-0.061150
66.240107	-0.059610
66.930108	-0.057250
67.620109	-0.053380
68.310110	-0.047390
69.000111	-0.038920
69.690112	-0.027950
70.380113	-0.014870
71.070115	-0.000490
71.760116	0.014030
72.450117	0.027390
73.140118	0.038220
73.830119	0.045390
74.520120	0.048160
75.210121	0.046340
75.900122	0.040350
76.590123	0.031150
77.280125	0.020090
77.970126	0.008640
78.660127	-0.001810
79.350128	-0.010290
80.040129	-0.016290
80.730130	-0.019850
81.420131	-0.021500
82.110132	-0.022030
82.800134	-0.022350
83.490135	-0.023180
84.180136	-0.024980
84.870137	-0.027820
85.560138	-0.031490
86.250139	-0.035610
86.940140	-0.039760
87.630141	-0.043650
88.320142	-0.047130
89.010144	-0.050230
89.700145	-0.053080
90.390146	-0.055830
91.080147	-0.058610
91.770148	-0.061560
92.460149	-0.064940
93.150150	-0.069180
93.840151	-0.074980
94.530152	-0.083270
95.220154	-0.094990
95.910155	-0.110850
96.600156	-0.131050
97.290157	-0.154970
97.980158	-0.181160
98.670159	-0.207450
99.360160	-0.231250
100.050161	-0.250030
100.740162	-0.261770
101.430164	-0.265310
102.120165	-0.260520
102.810166	-0.248280
103.500167	-0.230210
104.190168	-0.208370
104.880169	-0.184900
105.570170	-0.161690
106.260171	-0.140250
106.950172	-0.121610
107.640174	-0.106360
108.330175	-0.094760
109.020176	-0.086790
109.710177	-0.082220
110.400178	-0.080690
111.090179	-0.081650
111.780180	-0.084410
112.470181	-0.088120
113.160182	-0.091870
113.850184	-0.094760
114.540185	-0.095970
115.230186	-0.094920
115.920187	-0.091280
116.610188	-0.085010
117.300189	-0.076380
117.990190	-0.065880
118.680191	-0.054160
119.370192	-0.041930
120.060194	-0.029870
120.750195	-0.018550
121.440196	-0.008360
122.130197	0.000510
122.820198	0.008030
123.510199	0.014370
124.200200	0.019750
124.890201	0.024440
125.580202	0.028690
126.270204	0.032670
126.960205	0.036480
127.650206	0.040120
128.340207	0.043470
129.030208	0.046320
129.720209	0.048380
130.410210	0.049270
131.100211	0.048610
131.790212	0.046070
132.480214	0.041420
133.170215	0.034630
133.860216	0.025920
134.550217	0.015770
135.240218	0.004900
135.930219	-0.005840
136.620220	-0.015520
137.310221	-0.023260
138.000223	-0.028390
138.690224	-0.030410
139.380225	-0.029070
140.070226	-0.024300
140.760227	-0.016190
141.450228	-0.004910
142.140229	0.009250
142.830230	0.025900
143.520231	0.044430
144.210233	0.064010
144.900234	0.083500
145.590235	0.101450
146.280236	0.116080
146.970237	0.125330
147.660238	0.126940
148.350239	0.118670
149.040240	0.098510
149.730241	0.065110
150.420243	0.018110
151.110244	-0.041500
151.800245	-0.111230
152.490246	-0.187230
153.180247	-0.264620
153.870248	-0.338190
154.560249	-0.403030
155.250250	-0.455300
155.940251	-0.492620
156.630253	-0.514290
157.320254	-0.521180
158.010255	-0.515370
158.700256	-0.499610
159.390257	-0.476820
160.080258	-0.449640
160.770259	-0.420110
161.460260	-0.389560
162.150261	-0.358710
162.840263	-0.327880
163.530264	-0.297210
164.220265	-0.266870
164.910266	-0.237210
165.600267	-0.208680
166.290268	-0.181780
166.980269	-0.156900
167.670270	-0.134160
168.360271	-0.113440
169.050273	-0.094410
169.740274	-0.076670
170.430275	-0.059910
171.120276	-0.044080
171.810277	-0.029470
172.500278	-0.016640
173.190279	-0.006310
173.880280	0.000840
174.570281	0.004430
175.260283	0.004480
175.950284	0.001570
176.640285	-0.003230
177.330286	-0.008520
178.020287	-0.012820
178.710288	-0.014800
179.400289	-0.013610
180.090290	-0.008980
180.780291	-0.001280
181.470293	0.008550
182.160294	0.019290
182.850295	0.029620
183.540296	0.038430
184.230297	0.045000
184.920298	0.049100
185.610299	0.050950
186.300300	0.051170
186.990301	0.050650
187.680303	0.050420
188.370304	0.051530
189.060305	0.054920
189.750306	0.061240
190.440307	0.070770
191.130308	0.083260
191.820309	0.097960
192.510310	0.113630
193.200312	0.128820
193.890313	0.142130
194.580314	0.152510
195.270315	0.159460
195.960316	0.163130
196.650317	0.164190
197.340318	0.163640
198.030319	0.162430
198.720320	0.161300
199.410322	0.160550
200.100323	0.160030
200.790324	0.159280
201.480325	0.157650
202.170326	0.154540
202.860327	0.149510
203.550328	0.142370
204.240329	0.133200
204.930330	0.122350
205.620332	0.110350
206.310333	0.097880
207.000334	0.085670
207.690335	0.074450
208.380336	0.064870
209.070337	0.057400
209.760338	0.052340
210.450339	0.049740
211.140340	0.049400
211.830342	0.050960
212.520343	0.053900
213.210344	0.057640
213.900345	0.061650
214.590346	0.065480
215.280347	0.068820
215.970348	0.071560
216.660349	0.073700
217.350350	0.075360
218.040352	0.076700
218.730353	0.077860
219.420354	0.078920
220.110355	0.079880
220.800356	0.080700
221.490357	0.081290
222.180358	0.081600
222.870359	0.081610
223.560360	0.081380
224.250362	0.081070
224.940363	0.080860
225.630364	0.080990
226.320365	0.081670
227.010366	0.083080
227.700367	0.085290
228.390368	0.088280
229.080369	0.091860
229.770370	0.095720
230.460372	0.099420
231.150373	0.102470
231.840374	0.104380
232.530375	0.104770
233.220376	0.103410
233.910377	0.100330
234.600378	0.095770
235.290379	0.090200
235.980380	0.084260
236.670382	0.078650
237.360383	0.074040
238.050384	0.070940
238.740385	0.069700
239.430386	0.070400
240.120387	0.072920
240.810388	0.076910
241.500389	0.081900
242.190390	0.087330
242.880392	0.092620
243.570393	0.097250
244.260394	0.100780
244.950395	0.102900
245.640396	0.103440
246.330397	0.102360
247.020398	0.099710
247.710399	0.095590
248.400401	0.090100
249.090402	0.083340
249.780403	0.075400
250.470404	0.066420
251.160405	0.056600
251.850406	0.046290
252.540407	0.036050
253.230408	0.026580
253.920409	0.018680
254.610411	0.013160
255.300412	0.010640
255.990413	0.011440
256.680414	0.015500
257.370415	0.022350
258.060416	0.031190
258.750417	0.041070
259.440418	0.051010
260.130419	0.060220
260.820421	0.068180
261.510422	0.074700
262.200423	0.079910
262.890424	0.084200
263.580425	0.088140
264.270426	0.092420
264.960427	0.097760
265.650428	0.104760
266.340429	0.113900
267.030431	0.125330
267.720432	0.138940
268.410433	0.154230
269.100434	0.170420
269.790435	0.186550
