0.000000	0.158600
0.690004	0.118170
1.380007	0.073380
2.070011	0.026650
2.760015	-0.019250
3.450018	-0.061580
4.140022	-0.097870
4.830026	-0.126200
5.520030	-0.145320
6.210033	-0.154720
6.900037	-0.154560
7.590041	-0.145650
8.280044	-0.129270
8.970048	-0.107050
9.660052	-0.080820
10.350055	-0.052480
11.040059	-0.023800
11.730063	0.003670
12.420066	0.028710
13.110070	0.050440
13.800074	0.068270
14.490077	0.081840
15.180081	0.090860
15.870085	0.094990
16.560089	0.093700
17.250092	0.086180
17.940096	0.071420
18.630100	0.048260
19.320103	0.015740
20.010107	-0.026710
20.700111	-0.078890
21.390114	-0.139620
22.080118	-0.206730
22.770122	-0.277130
23.460125	-0.347160
24.150129	-0.412980
24.840133	-0.471000
25.530137	-0.518150
26.220140	-0.552150
26.910144	-0.571530
27.600148	-0.575630
28.290151	-0.564560
28.980155	-0.539170
29.670159	-0.500960
30.360162	-0.452070
31.050166	-0.395140
31.740170	-0.333130
32.430173	-0.269070
33.120177	-0.205760
33.810181	-0.145600
34.500184	-0.090380
35.190188	-0.041310
35.880192	0.000930
36.570196	0.036060
37.260199	0.063950
37.950203	0.084550
38.640207	0.097740
39.330210	0.103300
40.020214	0.100910
40.710218	0.090270
41.400221	0.071240
42.090225	0.043990
42.780229	0.009180
43.470232	-0.031850
44.160236	-0.077140
44.850240	-0.123960
45.540244	-0.169090
46.230247	-0.208990
46.920251	-0.240200
47.610255	-0.259720
48.300258	-0.265530
48.990262	-0.256920
49.680266	-0.234730
50.370269	-0.201320
51.060273	-0.160310
51.750277	-0.116010
52.440280	-0.072760
53.130284	-0.034280
53.820288	-0.003140
54.510291	0.019470
55.200295	0.033780
55.890299	0.041060
56.580303	0.043190
57.270306	0.042200
57.960310	0.039820
58.650314	0.037260
59.340317	0.035100
60.030321	0.033410
60.720325	0.031880
61.410328	0.030070
62.100332	0.027530
62.790336	0.024040
63.480339	0.019620
64.170343	0.014640
64.860347	0.009740
65.550351	0.005790
66.240354	0.003710
66.930358	0.004320
67.620362	0.008170
68.310365	0.015420
69.000369	0.025760
69.690373	0.038490
70.380376	0.052540
71.070380	0.066660
71.760384	0.079590
72.450387	0.090200
73.140391	0.097670
73.830395	0.101570
74.520398	0.101960
75.210402	0.099310
75.900406	0.094480
76.590410	0.088570
77.280413	0.082750
77.970417	0.078040
78.660421	0.075190
79.350424	0.074530
80.040428	0.075950
80.730432	0.078990
81.420435	0.082940
82.110439	0.087120
82.800443	0.091030
83.490446	0.094440
84.180450	0.097490
84.870454	0.100530
85.560458	0.103980
86.250461	0.108160
86.940465	0.113130
87.630469	0.118660
88.320472	0.124280
89.010476	0.129400
89.700480	0.133490
90.390483	0.136190
91.080487	0.137400
91.770491	0.137310
92.460494	0.136330
93.150498	0.134970
93.840502	0.133820
94.530505	0.133390
95.220509	0.134080
95.910513	0.136150
96.600517	0.139690
97.290520	0.144560
97.980524	0.150470
98.670528	0.156880
99.360531	0.163060
100.050535	0.168150
100.740539	0.171200
101.430542	0.171350
102.120546	0.167980
102.810550	0.160830
103.500553	0.150120
104.190557	0.136540
104.880561	0.121230
105.570565	0.105610
106.260568	0.091110
106.950572	0.079010
107.640576	0.070090
108.330579	0.064550
109.020583	0.061850
109.710587	0.060840
110.400590	0.059980
111.090594	0.057620
111.780598	0.052440
112.470601	0.043730
113.160605	0.031620
113.850609	0.017090
114.540612	0.001870
115.230616	-0.011880
115.920620	-0.021990
116.610624	-0.026560
117.300627	-0.024380
117.990631	-0.015110
118.680635	0.000680
119.370638	0.021620
120.060642	0.045750
120.750646	0.070880
121.440649	0.094950
122.130653	0.116340
122.820657	0.134080
123.510660	0.147920
124.200664	0.158170
124.890668	0.165500
125.580672	0.170630
126.270675	0.174030
126.960679	0.175770
127.650683	0.175460
128.340686	0.172420
129.030690	0.165910
129.720694	0.155410
130.410697	0.140810
131.100701	0.122540
131.790705	0.101480
132.480708	0.078800
133.170712	0.055720
133.860716	0.033370
134.550719	0.012560
135.240723	-0.006170
135.930727	-0.022550
136.620731	-0.036480
137.310734	-0.047900
138.000738	-0.056710
138.690742	-0.062630
139.380745	-0.065270
140.070749	-0.064090
140.760753	-0.058550
141.450756	-0.048240
142.140760	-0.033050
142.830764	-0.013310
143.520767	0.010200
144.210771	0.036310
144.900775	0.063570
145.590778	0.090490
146.280782	0.115680
146.970786	0.137990
147.660790	0.156540
148.350793	0.170730
149.040797	0.180220
149.730801	0.184910
150.420804	0.184960
151.110808	0.180850
151.800812	0.173360
152.490815	0.163610
153.180819	0.152910
153.870823	0.142700
154.560826	0.134330
155.250830	0.128920
155.940834	0.127290
156.630838	0.129900
157.320841	0.136890
158.010845	0.148110
158.700849	0.163200
159.390852	0.181570
160.080856	0.202390
160.770860	0.224550
161.460863	0.246700
162.150867	0.267290
162.840871	0.284700
163.530874	0.297320
164.220878	0.303670
164.910882	0.302400
165.600885	0.292270
166.290889	0.272200
166.980893	0.241270
167.670897	0.199030
168.360900	0.145710
169.050904	0.082570
169.740908	0.012060
170.430911	-0.062250
171.120915	-0.136000
171.810919	-0.204580
172.500922	-0.263740
173.190926	-0.310180
173.880930	-0.341960
174.570933	-0.358610
175.260937	-0.361060
175.950941	-0.351360
176.640945	-0.332290
177.330948	-0.306980
178.020952	-0.278520
178.710956	-0.249740
179.400959	-0.222940
180.090963	-0.199870
180.780967	-0.181680
181.470970	-0.168980
182.160974	-0.161950
182.850978	-0.160380
183.540981	-0.163800
184.230985	-0.171550
184.920989	-0.182850
185.610992	-0.196860
186.300996	-0.212730
186.991000	-0.229660
187.681004	-0.246910
188.371007	-0.263830
189.061011	-0.279880
189.751015	-0.294600
190.441018	-0.307570
191.131022	-0.318400
191.821026	-0.326610
192.511029	-0.331610
193.201033	-0.332690
193.891037	-0.329070
194.581040	-0.320010
195.271044	-0.304930
195.961048	-0.283600
196.651052	-0.256220
197.341055	-0.223430
198.031059	-0.186300
198.721063	-0.146160
199.411066	-0.104440
200.101070	-0.062520
200.791074	-0.021640
201.481077	0.017200
202.171081	0.053250
202.861085	0.085900
203.551088	0.114620
204.241092	0.138910
204.931096	0.158090
205.621099	0.171310
206.311103	0.177470
207.001107	0.175230
207.691111	0.163220
208.381114	0.140280
209.071118	0.105830
209.761122	0.060230
210.451125	0.005020
211.141129	-0.056960
211.831133	-0.121870
212.521136	-0.185160
213.211140	-0.242230
213.901144	-0.288960
214.591147	-0.322190
215.281151	-0.339960
215.971155	-0.341560
216.661159	-0.327480
217.351162	-0.299170
218.041166	-0.258880
218.731170	-0.209440
219.421173	-0.154020
220.111177	-0.095900
220.801181	-0.038200
221.491184	0.016430
222.181188	0.065970
222.871192	0.109170
223.561195	0.145520
224.251199	0.175100
224.941203	0.198370
225.631206	0.215960
226.321210	0.228490
227.011214	0.236460
227.701218	0.240240
228.391221	0.240120
229.081225	0.236380
229.771229	0.229360
230.461232	0.219530
231.151236	0.207480
231.841240	0.193940
232.531243	0.179730
233.221247	0.165790
233.911251	0.153110
234.601254	0.142760
235.291258	0.135830
235.981262	0.133350
236.671266	0.136200
237.361269	0.145010
238.051273	0.159960
238.741277	0.180720
239.431280	0.206340
240.121284	0.235220
240.811288	0.265260
241.501291	0.293910
242.191295	0.318540
242.881299	0.336610
243.571302	0.346030
244.261306	0.345370
244.951310	0.334020
245.641313	0.312240
246.331317	0.281080
247.021321	0.242240
247.711325	0.197830
248.401328	0.150050
249.091332	0.101000
249.781336	0.052380
250.471339	0.005380
251.161343	-0.039390
251.851347	-0.081920
252.541350	-0.122570
253.231354	-0.161880
253.921358	-0.200330
254.611361	-0.238090
255.301365	-0.274790
255.991369	-0.309560
256.681373	-0.341070
257.371376	-0.367800
258.061380	-0.388340
258.751384	-0.401720
259.441387	-0.407630
260.131391	-0.406480
260.821395	-0.399340
261.511398	-0.387700
262.201402	-0.373300
262.891406	-0.357760
263.581409	-0.342450
264.271413	-0.328330
264.961417	-0.315890
265.651420	-0.305150
266.341424	-0.295720
267.031428	-0.286840
267.721432	-0.277570
268.411435	-0.266870
269.101439	-0.253770
269.791443	-0.237500
270.481446	-0.217600
271.171450	-0.194030
271.861454	-0.167160
272.551457	-0.137760
273.241461	-0.106960
273.931465	-0.076160
274.621468	-0.046830
275.311472	-0.020370
276.001476	0.002020
276.691480	0.019530
277.381483	0.031730
278.071487	0.038520
278.761491	0.040080
279.451494	0.036670
280.141498	0.028550
280.831502	0.015920
281.521505	-0.001030
282.211509	-0.022130
282.901513	-0.047050
283.591516	-0.075280
284.281520	-0.106080
284.971524	-0.138520
285.661527	-0.171490
286.351531	-0.203810
287.041535	-0.234170
287.731539	-0.261180
288.421542	-0.283400
289.111546	-0.299390
289.801550	-0.307830
290.491553	-0.307760
291.181557	-0.298750
291.871561	-0.281120
292.561564	-0.256000
293.251568	-0.225240
293.941572	-0.191190
294.631575	-0.156350
295.321579	-0.123000
296.011583	-0.092850
296.701587	-0.066920
297.391590	-0.045460
298.081594	-0.028100
298.771598	-0.014060
299.461601	-0.002410
300.151605	0.007670
300.841609	0.016740
301.531612	0.024970
302.221616	0.032180
302.911620	0.038050
303.601623	0.042330
304.291627	0.045060
304.981631	0.046730
305.671634	0.048230
306.361638	0.050670
307.051642	0.055030
307.741646	0.061890
308.431649	0.071150
309.121653	0.082160
309.811657	0.093840
310.501660	0.105060
311.191664	0.114920
311.881668	0.123000
312.571671	0.129330
313.261675	0.134320
313.951679	0.138520
314.641682	0.142420
315.331686	0.146310
316.021690	0.150200
316.711694	0.153840
317.401697	0.156790
318.091701	0.158540
318.781705	0.158650
319.471708	0.156840
320.161712	0.153110
320.851716	0.147670
321.541719	0.140960
322.231723	0.133460
322.921727	0.125610
323.611730	0.117730
324.301734	0.109950
324.991738	0.102210
325.681741	0.094370
326.371745	0.086250
327.061749	0.077730
327.751753	0.068840
328.441756	0.059780
329.131760	0.050990
329.821764	0.043080
330.511767	0.036770
331.201771	0.032730
331.891775	0.031440
