0.000000	-0.326980
0.690008	-0.381670
1.380017	-0.428410
2.070025	-0.465630
2.760034	-0.492190
3.450042	-0.507580
4.140050	-0.512040
4.830059	-0.506540
5.520067	-0.492720
6.210076	-0.472580
6.900084	-0.448240
7.590092	-0.421680
8.280101	-0.394530
8.970109	-0.368010
9.660118	-0.342910
10.350126	-0.319610
11.040134	-0.298200
11.730143	-0.278510
12.420151	-0.260250
13.110160	-0.243040
13.800168	-0.226550
14.490176	-0.210510
15.180185	-0.194790
15.870193	-0.179420
16.560201	-0.164600
17.250210	-0.150580
17.940218	-0.137680
18.630227	-0.126120
19.320235	-0.116050
20.010243	-0.107410
20.700252	-0.099980
21.390260	-0.093390
22.080269	-0.087130
22.770277	-0.080660
23.460285	-0.073430
24.150294	-0.064950
24.840302	-0.054860
25.530311	-0.042950
26.220319	-0.029220
26.910327	-0.013830
27.600336	0.002880
28.290344	0.020470
28.980353	0.038420
29.670361	0.056230
30.360369	0.073410
31.050378	0.089560
31.740386	0.104330
32.430395	0.117450
33.120403	0.128680
33.810411	0.137810
34.500420	0.144620
35.190428	0.148960
35.880437	0.150690
36.570445	0.149840
37.260453	0.146610
37.950462	0.141470
38.640470	0.135150
39.330479	0.128570
40.020487	0.122750
40.710495	0.118620
41.400504	0.116830
42.090512	0.117670
42.780521	0.121010
43.470529	0.126410
44.160537	0.133240
44.850546	0.140890
45.540554	0.148890
46.230562	0.157000
46.920571	0.165130
47.610579	0.173330
48.300588	0.181590
48.990596	0.189760
49.680604	0.197570
50.370613	0.204620
51.060621	0.210550
51.750630	0.215130
52.440638	0.218370
53.130646	0.220470
53.820655	0.221760
54.510663	0.222480
55.200672	0.222630
55.890680	0.221820
56.580688	0.219220
57.270697	0.213660
57.960705	0.203810
58.650714	0.188360
59.340722	0.166200
60.030730	0.136570
60.720739	0.099070
61.410747	0.053730
62.100756	0.000960
62.790764	-0.058340
63.480772	-0.122780
64.170781	-0.190360
64.860789	-0.258490
65.550798	-0.324110
66.240806	-0.383860
66.930814	-0.434430
67.620823	-0.472890
68.310831	-0.497070
69.000840	-0.505830
69.690848	-0.499250
70.380856	-0.478690
71.070865	-0.446670
71.760873	-0.406620
72.450882	-0.362520
73.140890	-0.318420
73.830898	-0.278010
74.520907	-0.244180
75.210915	-0.218760
75.900924	-0.202360
76.590932	-0.194480
77.280940	-0.193670
77.970949	-0.197880
78.660957	-0.204800
79.350965	-0.212260
80.040974	-0.218470
80.730982	-0.222270
81.420991	-0.223140
82.110999	-0.221180
82.801007	-0.216960
83.491016	-0.211300
84.181024	-0.205080
84.871033	-0.199020
85.561041	-0.193560
86.251049	-0.188800
86.941058	-0.184520
87.631066	-0.180250
88.321075	-0.175450
89.011083	-0.169590
89.701091	-0.162280
90.391100	-0.153290
91.081108	-0.142550
91.771117	-0.130140
92.461125	-0.116230
93.151133	-0.101140
93.841142	-0.085280
94.531150	-0.069170
95.221159	-0.053360
95.911167	-0.038320
96.601175	-0.024400
97.291184	-0.011710
97.981192	-0.000170
98.671201	0.010490
99.361209	0.020530
100.051217	0.030170
100.741226	0.039430
101.431234	0.048210
102.121243	0.056310
102.811251	0.063520
103.501259	0.069730
104.191268	0.074940
104.881276	0.079310
105.571285	0.083060
106.261293	0.086450
106.951301	0.089720
107.641310	0.093040
108.331318	0.096510
109.021326	0.100150
109.711335	0.103890
110.401343	0.107610
111.091352	0.111130
111.781360	0.114310
112.471368	0.117040
113.161377	0.119330
113.851385	0.121350
114.541394	0.123360
115.231402	0.125690
115.921410	0.128630
