0.000000	-0.218600
0.690001	-0.113390
1.380001	-0.011790
2.070002	0.083080
2.760003	0.168500
3.450004	0.242280
4.140004	0.302930
4.830005	0.349760
5.520006	0.382840
6.210007	0.402840
6.900007	0.410840
7.590008	0.408080
8.280009	0.395740
8.970009	0.374840
9.660010	0.346140
10.350011	0.310200
11.040012	0.267390
11.730012	0.218010
12.420013	0.162340
13.110014	0.100730
13.800015	0.033670
14.490015	-0.038110
15.180016	-0.113630
15.870017	-0.191520
16.560017	-0.270100
17.250018	-0.347400
17.940019	-0.421170
18.630020	-0.489030
19.320020	-0.548530
20.010021	-0.597250
20.700022	-0.633020
21.390023	-0.654070
22.080023	-0.659370
22.770024	-0.648840
23.460025	-0.623540
24.150026	-0.585720
24.840026	-0.538560
25.530027	-0.485850
26.220028	-0.431450
26.910028	-0.378820
27.600029	-0.330740
28.290030	-0.289190
28.980031	-0.255380
29.670031	-0.229980
30.360032	-0.213100
31.050033	-0.204300
31.740034	-0.202420
32.430034	-0.205400
33.120035	-0.210270
33.810036	-0.213360
34.500036	-0.210800
35.190037	-0.199240
35.880038	-0.176510
36.570039	-0.142100
37.260039	-0.097340
37.950040	-0.045050
38.640041	0.011040
39.330042	0.067160
40.020042	0.120110
40.710043	0.167850
41.400044	0.209600
42.090044	0.245670
42.780045	0.277110
43.470046	0.305200
44.160047	0.331140
44.850047	0.355810
45.540048	0.379710
46.230049	0.402940
46.920050	0.425240
47.610050	0.445960
48.300051	0.464090
48.990052	0.478210
49.680052	0.486650
50.370053	0.487610
51.060054	0.479470
51.750055	0.461050
52.440055	0.431860
53.130056	0.392210
53.820057	0.343240
54.510058	0.286770
55.200058	0.225100
55.890059	0.160750
56.580060	0.096250
57.270060	0.033990
57.960061	-0.023920
58.650062	-0.075680
59.340063	-0.119870
60.030063	-0.155400
60.720064	-0.181640
61.410065	-0.198350
62.100066	-0.205790
62.790066	-0.204670
63.480067	-0.196110
64.170068	-0.181540
64.860069	-0.162590
65.550069	-0.140920
66.240070	-0.118050
66.930071	-0.095280
67.620071	-0.073610
68.310072	-0.053700
69.000073	-0.035910
69.690074	-0.020380
70.380074	-0.007080
71.070075	0.004060
71.760076	0.013190
72.450077	0.020400
73.140077	0.025790
73.830078	0.029510
74.520079	0.031770
75.210079	0.032900
75.900080	0.033350
76.590081	0.033630
77.280082	0.034280
77.970082	0.035750
78.660083	0.038330
79.350084	0.042060
80.040085	0.046740
80.730085	0.051930
81.420086	0.057050
82.110087	0.061480
82.800087	0.064680
83.490088	0.066300
84.180089	0.066230
84.870090	0.064610
85.560090	0.061770
86.250091	0.058150
86.940092	0.054160
87.630093	0.050070
88.320093	0.045970
89.010094	0.041730
89.700095	0.037020
90.390095	0.031410
91.080096	0.024510
91.770097	0.016060
92.460098	0.006000
93.150098	-0.005450
93.840099	-0.017790
94.530100	-0.030390
95.220101	-0.042530
95.910101	-0.053560
96.600102	-0.063010
97.290103	-0.070700
97.980103	-0.076750
98.670104	-0.081500
99.360105	-0.085450
100.050106	-0.089050
100.740106	-0.092510
101.430107	-0.095660
102.120108	-0.097820
102.810109	-0.097830
103.500109	-0.094150
104.190110	-0.085130
104.880111	-0.069260
105.570112	-0.045570
106.260112	-0.013830
106.950113	0.025180
107.640114	0.069760
108.330114	0.117340
109.020115	0.164750
109.710116	0.208670
110.400117	0.246000
111.090117	0.274310
111.780118	0.292140
112.470119	0.299200
113.160120	0.296330
113.850120	0.285310
114.540121	0.268460
115.230122	0.248270
115.920122	0.226900
116.610123	0.205910
117.300124	0.186170
117.990125	0.167860
118.680125	0.150710
119.370126	0.134290
120.060127	0.118220
120.750128	0.102390
121.440128	0.087000
122.130129	0.072510
122.820130	0.059490
123.510130	0.048530
124.200131	0.040070
124.890132	0.034370
125.580133	0.031460
126.270133	0.031150
