0.000000	0.123420
0.690013	0.128600
1.380026	0.125880
2.070039	0.118910
2.760052	0.111020
3.450065	0.104910
4.140078	0.102410
4.830090	0.104390
5.520103	0.110740
6.210116	0.120390
6.900129	0.131500
7.590142	0.141730
8.280155	0.148650
8.970168	0.150070
9.660181	0.144440
10.350194	0.131020
11.040207	0.109990
11.730220	0.082400
12.420233	0.049980
13.110245	0.015010
13.800258	-0.019870
14.490271	-0.051880
15.180284	-0.078220
15.870297	-0.096400
16.560310	-0.104530
17.250323	-0.101650
17.940336	-0.088020
18.630349	-0.065270
19.320362	-0.036170
20.010375	-0.004330
20.700388	0.026470
21.390400	0.052870
22.080413	0.072520
22.770426	0.084340
23.460439	0.088550
24.150452	0.086370
24.840465	0.079670
25.530478	0.070420
26.220491	0.060400
26.910504	0.050930
27.600517	0.042830
28.290530	0.036420
28.980543	0.031740
29.670555	0.028650
30.360568	0.027050
31.050581	0.027030
31.740594	0.028860
32.430607	0.033030
33.120620	0.040040
33.810633	0.050260
34.500646	0.063650
35.190659	0.079640
35.880672	0.097110
36.570685	0.114510
37.260698	0.130080
37.950710	0.142190
38.640723	0.149630
39.330736	0.151790
40.020749	0.148720
40.710762	0.141060
41.400775	0.129850
42.090788	0.116290
42.780801	0.101530
43.470814	0.086510
44.160827	0.071870
44.850840	0.058020
45.540853	0.045200
46.230865	0.033610
46.920878	0.023530
47.610891	0.015350
48.300904	0.009590
48.990917	0.006730
49.680930	0.007130
50.370943	0.010830
51.060956	0.017530
51.750969	0.026560
52.440982	0.036970
53.130995	0.047730
53.821008	0.057920
54.511020	0.066850
55.201033	0.074190
55.891046	0.079910
56.581059	0.084220
57.271072	0.087360
57.961085	0.089460
58.651098	0.090470
59.341111	0.090110
60.031124	0.087910
60.721137	0.083410
61.411150	0.076330
62.101163	0.066690
62.791175	0.054990
63.481188	0.042210
64.171201	0.029750
64.861214	0.019240
65.551227	0.012280
66.241240	0.010210
66.931253	0.013860
67.621266	0.023370
68.311279	0.038220
69.001292	0.057250
69.691305	0.078880
70.381318	0.101300
71.071330	0.122750
71.761343	0.141630
72.451356	0.156700
73.141369	0.167130
73.831382	0.172570
74.521395	0.173090
75.211408	0.169230
75.901421	0.161880
76.591434	0.152190
77.281447	0.141430
77.971460	0.130820
78.661473	0.121400
79.351485	0.113870
80.041498	0.108590
80.731511	0.105500
81.421524	0.104210
82.111537	0.104090
82.801550	0.104380
83.491563	0.104320
84.181576	0.103280
84.871589	0.100800
85.561602	0.096680
86.251615	0.090960
86.941628	0.083900
87.631641	0.075940
88.321653	0.067590
89.011666	0.059360
89.701679	0.051730
90.391692	0.045010
91.081705	0.039300
91.771718	0.034470
92.461731	0.030150
93.151744	0.025770
93.841757	0.020600
94.531770	0.013870
95.221783	0.004890
95.911796	-0.006870
96.601808	-0.021640
97.291821	-0.039280
97.981834	-0.059160
98.671847	-0.080210
99.361860	-0.100920
100.051873	-0.119450
100.741886	-0.133890
101.431899	-0.142400
102.121912	-0.143540
102.811925	-0.136420
103.501938	-0.120830
104.191951	-0.097280
104.881963	-0.066870
105.571976	-0.031170
106.261989	0.007950
106.952002	0.048610
107.642015	0.088960
108.332028	0.127360
109.022041	0.162490
109.712054	0.193370
110.402067	0.219430
111.092080	0.240450
111.782093	0.256610
112.472106	0.268340
113.162118	0.276210
113.852131	0.280820
114.542144	0.282640
115.232157	0.281910
115.922170	0.278580
116.612183	0.272340
117.302196	0.262670
117.992209	0.248980
118.682222	0.230720
119.372235	0.207520
120.062248	0.179250
120.752261	0.146120
121.442273	0.108660
122.132286	0.067780
122.822299	0.024700
123.512312	-0.019050
124.202325	-0.061750
124.892338	-0.101530
125.582351	-0.136570
126.272364	-0.165160
126.962377	-0.185940
127.652390	-0.197890
128.342403	-0.200510
129.032416	-0.193750
129.722428	-0.178130
130.412441	-0.154660
131.102454	-0.124820
131.792467	-0.090520
132.482480	-0.053910
133.172493	-0.017240
133.862506	0.017310
134.552519	0.047920
135.242532	0.073200
135.932545	0.092310
136.622558	0.104990
137.312571	0.111510
138.002583	0.112550
138.692596	0.109110
139.382609	0.102350
140.072622	0.093510
140.762635	0.083770
141.452648	0.074160
142.142661	0.065420
142.832674	0.057940
143.522687	0.051740
144.212700	0.046470
144.902713	0.041610
145.592726	0.036650
146.282738	0.031300
146.972751	0.025660
147.662764	0.020320
148.352777	0.016280
149.042790	0.014780
149.732803	0.017080
150.422816	0.024200
151.112829	0.036750
151.802842	0.054790
152.492855	0.077850
153.182868	0.104900
153.872881	0.134400
154.562893	0.164450
155.252906	0.192830
155.942919	0.217150
156.632932	0.235080
157.322945	0.244550
158.012958	0.244040
158.702971	0.232840
159.392984	0.211220
160.082997	0.180470
160.773010	0.142790
161.463023	0.101070
162.153036	0.058470
162.843048	0.018080
163.533061	-0.017470
164.223074	-0.046290
164.913087	-0.067290
165.603100	-0.080140
166.293113	-0.085170
166.983126	-0.083120
167.673139	-0.074980
168.363152	-0.061800
169.053165	-0.044600
169.743178	-0.024340
170.433191	-0.001890
171.123204	0.022010
171.813216	0.046720
172.503229	0.071780
173.193242	0.096870
173.883255	0.121820
174.573268	0.146430
175.263281	0.170410
175.953294	0.193180
176.643307	0.213830
177.333320	0.231150
178.023333	0.243740
178.713346	0.250350
179.403359	0.250130
180.093371	0.242810
180.783384	0.228870
181.473397	0.209360
182.163410	0.185720
182.853423	0.159410
183.543436	0.131750
184.233449	0.103660
184.923462	0.075700
185.613475	0.048130
186.303488	0.021060
186.993501	-0.005440
187.683514	-0.031250
188.373526	-0.056250
189.063539	-0.080230
189.753552	-0.102970
190.443565	-0.124250
191.133578	-0.143800
191.823591	-0.161300
192.513604	-0.176440
193.203617	-0.188920
193.893630	-0.198500
194.583643	-0.205130
195.273656	-0.208980
195.963669	-0.210470
196.653681	-0.210280
197.343694	-0.209300
198.033707	-0.208490
198.723720	-0.208780
199.413733	-0.210900
200.103746	-0.215370
200.793759	-0.222450
201.483772	-0.232310
202.173785	-0.245110
202.863798	-0.261250
203.553811	-0.281420
204.243824	-0.306550
204.933836	-0.337580
205.623849	-0.375130
206.313862	-0.419000
207.003875	-0.467770
207.693888	-0.518600
208.383901	-0.567320
209.073914	-0.608830
209.763927	-0.637840
210.453940	-0.649770
211.143953	-0.641590
211.833966	-0.612440
212.523979	-0.563890
213.213991	-0.499660
213.904004	-0.425060
214.594017	-0.346190
215.284030	-0.269050
215.974043	-0.198800
216.664056	-0.139330
217.354069	-0.093060
218.044082	-0.061020
218.734095	-0.043130
219.424108	-0.038550
220.114121	-0.046040
220.804134	-0.064210
221.494146	-0.091680
222.184159	-0.127140
222.874172	-0.169230
223.564185	-0.216430
224.254198	-0.266960
224.944211	-0.318610
225.634224	-0.368800
226.324237	-0.414590
227.014250	-0.452930
227.704263	-0.480960
228.394276	-0.496340
229.084289	-0.497620
229.774301	-0.484550
230.464314	-0.458190
231.154327	-0.420860
231.844340	-0.375910
232.534353	-0.327200
233.224366	-0.278670
233.914379	-0.233730
234.604392	-0.194890
235.294405	-0.163530
235.984418	-0.139920
236.674431	-0.123420
237.364444	-0.112780
238.054456	-0.106460
238.744469	-0.102990
239.434482	-0.101110
240.124495	-0.099950
240.814508	-0.099000
241.504521	-0.098120
242.194534	-0.097400
242.884547	-0.097000
243.574560	-0.096970
244.264573	-0.097050
244.954586	-0.096560
245.644599	-0.094380
246.334611	-0.089030
247.024624	-0.078990
247.714637	-0.062980
248.404650	-0.040340
249.094663	-0.011250
249.784676	0.023170
250.474689	0.060930
251.164702	0.099440
251.854715	0.135920
252.544728	0.167810
253.234741	0.193130
253.924754	0.210810
254.614767	0.220670
255.304779	0.223410
255.994792	0.220290
256.684805	0.212810
257.374818	0.202440
258.064831	0.190320
258.754844	0.177300
259.444857	0.163940
260.134870	0.150740
260.824883	0.138260
261.514896	0.127200
262.204909	0.118350
262.894922	0.112400
263.584934	0.109720
264.274947	0.110270
264.964960	0.113450
265.654973	0.118280
266.344986	0.123560
267.034999	0.128150
267.725012	0.131180
268.415025	0.132220
269.105038	0.131320
269.795051	0.128930
270.485064	0.125800
271.175077	0.122780
271.865089	0.120630
272.555102	0.119870
273.245115	0.120710
273.935128	0.122930
274.625141	0.125990
275.315154	0.129030
276.005167	0.131100
276.695180	0.131270
277.385193	0.128850
278.075206	0.123530
278.765219	0.115470
279.455232	0.105320
280.145244	0.094080
280.835257	0.083000
281.525270	0.073300
282.215283	0.065970
282.905296	0.061640
283.595309	0.060450
284.285322	0.062100
284.975335	0.065880
