0.000000	-0.228460
0.690062	-0.172740
1.380125	-0.119970
2.070187	-0.071860
2.760250	-0.029350
3.450312	0.007190
4.140374	0.037770
4.830437	0.062460
5.520499	0.081230
6.210561	0.093880
6.900624	0.100130
7.590686	0.099880
8.280749	0.093480
8.970811	0.081960
9.660873	0.067120
10.350936	0.051470
11.040998	0.037820
11.731061	0.028860
12.421123	0.026640
13.111185	0.032150
13.801248	0.045220
14.491310	0.064590
15.181372	0.088280
15.871435	0.114020
16.561497	0.139680
17.251560	0.163510
17.941622	0.184260
18.631684	0.201100
19.321747	0.213550
20.011809	0.221330
20.701872	0.224370
21.391934	0.222860
22.081996	0.217230
22.772059	0.208220
23.462121	0.196780
24.152183	0.183940
24.842246	0.170610
25.532308	0.157450
26.222371	0.144680
26.912433	0.132090
27.602495	0.119060
28.292558	0.104720
28.982620	0.088150
29.672683	0.068700
30.362745	0.046200
31.052807	0.021110
31.742870	-0.005400
32.432932	-0.031670
33.122994	-0.055780
33.813057	-0.075840
34.503119	-0.090330
35.193182	-0.098310
35.883244	-0.099440
36.573306	-0.094020
37.263369	-0.082810
37.953431	-0.066910
38.643494	-0.047640
39.333556	-0.026340
40.023618	-0.004310
40.713681	0.017400
41.403743	0.038030
42.093805	0.057140
42.783868	0.074600
43.473930	0.090430
44.163993	0.104580
44.854055	0.116770
45.544117	0.126450
46.234180	0.132750
46.924242	0.134740
47.614305	0.131610
48.304367	0.123000
48.994429	0.109190
49.684492	0.091200
50.374554	0.070780
51.064616	0.050180
51.754679	0.031810
52.444741	0.017850
53.134804	0.009880
53.824866	0.008590
54.514928	0.013770
55.204991	0.024380
55.895053	0.038820
56.585116	0.055340
57.275178	0.072300
57.965240	0.088400
58.655303	0.102760
59.345365	0.114840
60.035427	0.124360
60.725490	0.131180
61.415552	0.135280
62.105615	0.136770
62.795677	0.135970
63.485739	0.133470
64.175802	0.130090
64.865864	0.126810
65.555927	0.124520
66.245989	0.123860
66.936051	0.125020
67.626114	0.127690
68.316176	0.131110
69.006238	0.134260
69.696301	0.136090
70.386363	0.135760
71.076426	0.132830
71.766488	0.127320
72.456550	0.119680
73.146613	0.110670
73.836675	0.101200
74.526738	0.092180
75.216800	0.084320
75.906862	0.078100
76.596925	0.073730
77.286987	0.071160
77.977049	0.070220
78.667112	0.070720
79.357174	0.072590
80.047237	0.075930
80.737299	0.081030
81.427361	0.088260
82.117424	0.097950
82.807486	0.110160
83.497549	0.124580
84.187611	0.140440
84.877673	0.156570
85.567736	0.171530
86.257798	0.183830
86.947860	0.192110
87.637923	0.195430
88.327985	0.193390
89.018048	0.186190
89.708110	0.174570
90.398172	0.159600
91.088235	0.142480
91.778297	0.124160
92.468360	0.105160
93.158422	0.085440
93.848484	0.064390
94.538547	0.041040
95.228609	0.014340
95.918671	-0.016520
96.608734	-0.051860
97.298796	-0.091250
97.988859	-0.133470
98.678921	-0.176610
99.368983	-0.218190
100.059046	-0.255430
100.749108	-0.285530
101.439171	-0.305900
102.129233	-0.314430
102.819295	-0.309670
103.509358	-0.290990
104.199420	-0.258720
104.889482	-0.214190
105.579545	-0.159710
106.269607	-0.098390
106.959670	-0.033940
107.649732	0.029770
108.339794	0.089110
109.029857	0.141060
109.719919	0.183540
110.409982	0.215500
111.100044	0.236930
111.790106	0.248680
112.480169	0.252130
113.170231	0.249000
113.860293	0.241000
114.550356	0.229690
115.240418	0.216340
115.930481	0.201900
116.620543	0.186920
117.310605	0.171650
118.000668	0.156000
118.690730	0.139700
119.380793	0.122450
120.070855	0.104050
120.760917	0.084580
121.450980	0.064540
122.141042	0.044850
122.831104	0.026740
123.521167	0.011560
124.211229	0.000570
124.901292	-0.005320
125.591354	-0.005660
126.281416	-0.000500
126.971479	0.009610
127.661541	0.023780
128.351604	0.040900
129.041666	0.059750
129.731728	0.079080
130.421791	0.097640
131.111853	0.114220
131.801915	0.127660
132.491978	0.136920
133.182040	0.141220
133.872103	0.140120
134.562165	0.133650
135.252227	0.122370
135.942290	0.107380
136.632352	0.090200
137.322415	0.072570
138.012477	0.056240
138.702539	0.042710
139.392602	0.033010
140.082664	0.027560
140.772726	0.026120
141.462789	0.027860
142.152851	0.031580
142.842914	0.035920
143.532976	0.039640
144.223038	0.041870
144.913101	0.042250
145.603163	0.040930
146.293226	0.038480
146.983288	0.035730
147.673350	0.033540
148.363413	0.032600
149.053475	0.033280
