0.000000	0.012230
0.690007	0.007960
1.380014	0.004380
2.070022	0.001400
2.760029	-0.001160
3.450036	-0.003500
4.140043	-0.005710
4.830050	-0.007650
5.520058	-0.008940
6.210065	-0.008980
6.900072	-0.007060
7.590079	-0.002500
8.280086	0.005180
8.970093	0.016190
9.660101	0.030320
10.350108	0.046990
11.040115	0.065320
11.730122	0.084250
12.420129	0.102680
13.110137	0.119650
13.800144	0.134410
14.490151	0.146470
15.180158	0.155620
15.870165	0.161860
16.560173	0.165340
17.250180	0.166250
17.940187	0.164830
18.630194	0.161320
19.320201	0.156010
20.010208	0.149250
20.700216	0.141540
21.390223	0.133490
22.080230	0.125800
22.770237	0.119170
23.460244	0.114160
24.150252	0.111150
24.840259	0.110260
25.530266	0.111410
26.220273	0.114380
26.910280	0.118980
27.600288	0.125130
28.290295	0.132930
28.980302	0.142620
29.670309	0.154440
30.360316	0.168540
31.050323	0.184700
31.740331	0.202280
32.430338	0.220130
33.120345	0.236670
33.810352	0.250040
34.500359	0.258350
35.190367	0.259930
35.880374	0.253620
36.570381	0.238910
37.260388	0.216060
37.950395	0.186060
38.640403	0.150540
39.330410	0.111500
40.020417	0.071070
40.710424	0.031220
41.400431	-0.006420
42.090439	-0.040790
42.780446	-0.071310
43.470453	-0.097890
44.160460	-0.120740
44.850467	-0.140290
45.540474	-0.156960
46.230482	-0.171180
46.920489	-0.183260
47.610496	-0.193490
48.300503	-0.202140
48.990510	-0.209520
49.680518	-0.215950
50.370525	-0.221800
51.060532	-0.227430
51.750539	-0.233210
52.440546	-0.239420
53.130554	-0.246280
53.820561	-0.253890
54.510568	-0.262220
55.200575	-0.271100
55.890582	-0.280220
56.580589	-0.289160
57.270597	-0.297450
57.960604	-0.304620
58.650611	-0.310230
59.340618	-0.313970
60.030625	-0.315590
60.720633	-0.314970
61.410640	-0.312090
62.100647	-0.306970
62.790654	-0.299730
63.480661	-0.290510
64.170669	-0.279550
64.860676	-0.267110
65.550683	-0.253500
66.240690	-0.239050
66.930697	-0.224100
67.620705	-0.208930
68.310712	-0.193820
69.000719	-0.178960
69.690726	-0.164500
70.380733	-0.150550
71.070740	-0.137200
71.760748	-0.124550
72.450755	-0.112760
73.140762	-0.102030
73.830769	-0.092620
74.520776	-0.084860
75.210784	-0.079150
75.900791	-0.075830
76.590798	-0.075200
77.280805	-0.077370
77.970812	-0.082170
78.660820	-0.089130
79.350827	-0.097400
80.040834	-0.105890
80.730841	-0.113330
81.420848	-0.118450
82.110855	-0.120190
82.800863	-0.117790
83.490870	-0.110810
84.180877	-0.099190
84.870884	-0.083060
85.560891	-0.062690
86.250899	-0.038340
86.940906	-0.010250
87.630913	0.021440
88.320920	0.056650
89.010927	0.095280
89.700935	0.137240
90.390942	0.182430
91.080949	0.230730
91.770956	0.281990
92.460963	0.336000
93.150970	0.392370
93.840978	0.450400
94.530985	0.508920
95.220992	0.566240
95.910999	0.620160
96.601006	0.668100
97.291014	0.707400
97.981021	0.735550
98.671028	0.750470
99.361035	0.750620
100.051042	0.735000
100.741050	0.702990
101.431057	0.654170
102.121064	0.588130
102.811071	0.504460
103.501078	0.402900
104.191086	0.283610
104.881093	0.147600
105.571100	-0.002920
106.261107	-0.164370
106.951114	-0.331760
107.641121	-0.498920
108.331129	-0.658930
109.021136	-0.804690
109.711143	-0.929500
110.401150	-1.027610
111.091157	-1.094720
111.781165	-1.128240
112.471172	-1.127470
113.161179	-1.093470
113.851186	-1.028950
114.541193	-0.937870
115.231201	-0.825110
115.921208	-0.696090
116.611215	-0.556480
117.301222	-0.411880
117.991229	-0.267650
118.681236	-0.128700
119.371244	0.000650
120.061251	0.116790
120.751258	0.216940
121.441265	0.299180
122.131272	0.362500
122.821280	0.406700
123.511287	0.432360
124.201294	0.440640
124.891301	0.433170
125.581308	0.411860
126.271316	0.378870
126.961323	0.336450
127.651330	0.286980
128.341337	0.232920
129.031344	0.176750
129.721351	0.120930
130.411359	0.067820
131.101366	0.019540
131.791373	-0.022090
132.481380	-0.055770
133.171387	-0.080650
133.861395	-0.096520
134.551402	-0.103750
135.241409	-0.103250
135.931416	-0.096340
136.621423	-0.084670
137.311431	-0.069970
138.001438	-0.054030
138.691445	-0.038560
139.381452	-0.025180
140.071459	-0.015410
140.761467	-0.010660
141.451474	-0.012190
142.141481	-0.020990
142.831488	-0.037700
143.521495	-0.062430
144.211502	-0.094700
144.901510	-0.133430
145.591517	-0.177000
146.281524	-0.223370
146.971531	-0.270270
147.661538	-0.315390
148.351546	-0.356560
149.041553	-0.391900
149.731560	-0.419860
150.421567	-0.439370
151.111574	-0.449800
151.801582	-0.451010
152.491589	-0.443360
153.181596	-0.427630
153.871603	-0.405000
154.561610	-0.376900
155.251617	-0.344900
155.941625	-0.310540
156.631632	-0.275270
157.321639	-0.240320
158.011646	-0.206680
158.701653	-0.175100
159.391661	-0.146060
160.081668	-0.119830
160.771675	-0.096420
161.461682	-0.075650
162.151689	-0.057160
162.841697	-0.040470
163.531704	-0.025070
164.221711	-0.010550
164.911718	0.003380
