0.000000	0.056040
0.690009	0.044400
1.380019	0.031130
2.070028	0.016890
2.760038	0.002560
3.450047	-0.010860
4.140056	-0.022310
4.830066	-0.030820
5.520075	-0.035690
6.210084	-0.036620
6.900094	-0.033800
7.590103	-0.027820
8.280113	-0.019640
8.970122	-0.010360
9.660131	-0.001050
10.350141	0.007400
11.040150	0.014500
11.730160	0.020140
12.420169	0.024590
13.110178	0.028430
13.800188	0.032350
14.490197	0.037030
15.180206	0.042950
15.870216	0.050300
16.560225	0.058890
17.250235	0.068200
17.940244	0.077450
18.630253	0.085710
19.320263	0.092090
20.010272	0.095900
20.700281	0.096780
21.390291	0.094810
22.080300	0.090480
22.770310	0.084570
23.460319	0.078030
24.150328	0.071720
24.840338	0.066320
25.530347	0.062160
26.220357	0.059280
26.910366	0.057470
27.600375	0.056400
28.290385	0.055740
28.980394	0.055210
29.670403	0.054650
30.360413	0.054040
31.050422	0.053400
31.740432	0.052870
32.430441	0.052600
33.120450	0.052740
33.810460	0.053450
34.500469	0.054780
35.190479	0.056670
35.880488	0.058930
36.570497	0.061240
37.260507	0.063200
37.950516	0.064450
38.640525	0.064770
39.330535	0.064090
40.020544	0.062540
40.710554	0.060350
41.400563	0.057770
42.090572	0.054960
42.780582	0.051930
43.470591	0.048590
44.160601	0.044760
44.850610	0.040350
45.540619	0.035380
46.230629	0.030080
46.920638	0.024800
47.610647	0.019940
48.300657	0.015870
48.990666	0.012800
49.680676	0.010780
50.370685	0.009730
51.060694	0.009480
51.750704	0.009930
52.440713	0.011090
53.130723	0.013110
53.820732	0.016290
54.510741	0.020990
55.200751	0.027540
55.890760	0.036150
56.580769	0.046840
57.270779	0.059420
57.960788	0.073520
58.650798	0.088620
59.340807	0.104180
60.030816	0.119630
60.720826	0.134470
61.410835	0.148210
62.100844	0.160350
62.790854	0.170340
63.480863	0.177580
64.170873	0.181460
64.860882	0.181480
65.550891	0.177290
66.240901	0.168840
66.930910	0.156400
67.620920	0.140510
68.310929	0.121980
69.000938	0.101730
69.690948	0.080700
70.380957	0.059840
71.070966	0.040030
71.760976	0.022110
72.450985	0.006910
73.140995	-0.004820
73.831004	-0.012440
74.521013	-0.015490
75.211023	-0.013830
75.901032	-0.007690
76.591042	0.002320
77.281051	0.015200
77.971060	0.029750
78.661070	0.044650
79.351079	0.058700
80.041088	0.070910
80.731098	0.080600
81.421107	0.087460
82.111117	0.091480
82.801126	0.092840
83.491135	0.091820
84.181145	0.088700
84.871154	0.083720
85.561164	0.077050
86.251173	0.068860
86.941182	0.059400
87.631192	0.049110
88.321201	0.038640
89.011210	0.028860
89.701220	0.020790
90.391229	0.015490
91.081239	0.013810
91.771248	0.016290
92.461257	0.023020
93.151267	0.033580
93.841276	0.047180
94.531286	0.062720
95.221295	0.079020
95.911304	0.094960
96.601314	0.109640
97.291323	0.122420
97.981332	0.133000
98.671342	0.141350
99.361351	0.147700
100.051361	0.152450
100.741370	0.156070
101.431379	0.158900
102.121389	0.161100
102.811398	0.162450
103.501407	0.162400
104.191417	0.160120
104.881426	0.154750
105.571436	0.145610
106.261445	0.132470
106.951454	0.115690
107.641464	0.096260
108.331473	0.075680
109.021483	0.055780
109.711492	0.038420
110.401501	0.025360
111.091511	0.017970
111.781520	0.017160
112.471529	0.023260
113.161539	0.036040
113.851548	0.054700
114.541558	0.077990
115.231567	0.104270
115.921576	0.131660
116.611586	0.158030
117.301595	0.181160
117.991605	0.198840
118.681614	0.209030
119.371623	0.210260
120.061633	0.201900
120.751642	0.184530
121.441651	0.160060
122.131661	0.131510
122.821670	0.102550
123.511680	0.076770
124.201689	0.056960
124.891698	0.044610
125.581708	0.039760
126.271717	0.041350
126.961727	0.047750
127.651736	0.057380
128.341745	0.069080
129.031755	0.082160
129.721764	0.096000
130.411773	0.109540
131.101783	0.120900
131.791792	0.127300
132.481802	0.125460
133.171811	0.112390
133.861820	0.086250
134.551830	0.047000
135.241839	-0.003340
135.931849	-0.061130
136.621858	-0.121760
137.311867	-0.180630
138.001877	-0.233950
138.691886	-0.279230
139.381895	-0.315280
140.071905	-0.342060
140.761914	-0.360260
141.451924	-0.370910
142.141933	-0.375170
142.831942	-0.374230
143.521952	-0.369200
144.211961	-0.361190
144.901970	-0.351220
145.591980	-0.340210
146.281989	-0.328850
146.971999	-0.317660
147.662008	-0.306910
148.352017	-0.296790
149.042027	-0.287450
149.732036	-0.279130
150.422046	-0.272280
151.112055	-0.267560
151.802064	-0.265840
152.492074	-0.268150
153.182083	-0.275500
153.872092	-0.288740
154.562102	-0.308290
155.252111	-0.333900
155.942121	-0.364430
156.632130	-0.397740
157.322139	-0.430660
158.012149	-0.459290
158.702158	-0.479390
159.392168	-0.487030
160.082177	-0.479260
160.772186	-0.454690
161.462196	-0.413870
162.152205	-0.359400
162.842214	-0.295620
163.532224	-0.228100
164.222233	-0.162900
164.912243	-0.105750
165.602252	-0.061430
166.292261	-0.033200
166.982271	-0.022570
167.672280	-0.029260
168.362290	-0.051430
169.052299	-0.086000
169.742308	-0.129110
170.432318	-0.176560
171.122327	-0.224320
171.812336	-0.268860
172.502346	-0.307430
173.192355	-0.338230
173.882365	-0.360450
174.572374	-0.374170
175.262383	-0.380230
175.952393	-0.379960
176.642402	-0.375040
177.332412	-0.367190
178.022421	-0.358100
178.712430	-0.349190
179.402440	-0.341580
180.092449	-0.335990
180.782458	-0.332640
181.472468	-0.331290
182.162477	-0.331180
182.852487	-0.331190
183.542496	-0.329920
184.232505	-0.325920
184.922515	-0.317840
185.612524	-0.304600
186.302533	-0.285480
186.992543	-0.260140
187.682552	-0.228690
188.372562	-0.191670
189.062571	-0.150040
189.752580	-0.105170
190.442590	-0.058840
191.132599	-0.013050
191.822609	0.030090
192.512618	0.068660
193.202627	0.101060
193.892637	0.126220
194.582646	0.143720
195.272655	0.153760
195.962665	0.157120
196.652674	0.155010
197.342684	0.148910
198.032693	0.140360
198.722702	0.130810
199.412712	0.121410
200.102721	0.112990
200.792731	0.105980
201.482740	0.100600
202.172749	0.096900
202.862759	0.095020
203.552768	0.095210
204.242777	0.097910
204.932787	0.103600
205.622796	0.112680
206.312806	0.125170
207.002815	0.140600
207.692824	0.157890
208.382834	0.175390
209.072843	0.191040
209.762853	0.202700
210.452862	0.208410
211.142871	0.206720
211.832881	0.196930
212.522890	0.179190
213.212899	0.154530
213.902909	0.124700
214.592918	0.091960
215.282928	0.058760
215.972937	0.027510
216.662946	0.000240
217.352956	-0.021560
218.042965	-0.036990
218.732975	-0.045760
219.422984	-0.048090
220.112993	-0.044540
220.803003	-0.035890
221.493012	-0.023020
222.183021	-0.006800
222.873031	0.011910
223.563040	0.032280
224.253050	0.053450
224.943059	0.074500
225.633068	0.094480
226.323078	0.112420
227.013087	0.127490
227.703096	0.139050
228.393106	0.146830
229.083115	0.150960
229.773125	0.151910
230.463134	0.150450
231.153143	0.147410
231.843153	0.143540
232.533162	0.139440
233.223172	0.135390
233.913181	0.131440
234.603190	0.127400
235.293200	0.122910
235.983209	0.117480
236.673218	0.110620
237.363228	0.101910
238.053237	0.091100
238.743247	0.078240
239.433256	0.063730
240.123265	0.048360
240.813275	0.033210
241.503284	0.019540
242.193294	0.008620
242.883303	0.001470
243.573312	-0.001300
244.263322	0.000440
244.953331	0.006270
245.643340	0.015380
246.333350	0.026650
247.023359	0.038880
247.713369	0.051020
248.403378	0.062280
249.093387	0.072220
249.783397	0.080770
250.473406	0.088190
251.163416	0.094930
251.853425	0.101540
252.543434	0.108480
253.233444	0.116070
253.923453	0.124350
254.613462	0.133090
255.303472	0.141780
255.993481	0.149720
256.683491	0.156080
257.373500	0.160090
258.063509	0.161090
258.753519	0.158690
259.443528	0.152800
260.133538	0.143680
260.823547	0.131910
261.513556	0.118250
262.203566	0.103530
262.893575	0.088560
263.583584	0.073990
264.273594	0.060280
264.963603	0.047690
265.653613	0.036400
266.343622	0.026520
267.033631	0.018220
267.723641	0.011710
268.413650	0.007260
269.103659	0.005090
269.793669	0.005250
270.483678	0.007610
271.173688	0.011750
271.863697	0.016960
272.553706	0.022350
273.243716	0.026950
273.933725	0.029880
274.623735	0.030500
275.313744	0.028520
276.003753	0.024020
276.693763	0.017430
277.383772	0.009440
278.073781	0.000810
278.763791	-0.007730
279.453800	-0.015550
280.143810	-0.022170
280.833819	-0.027240
281.523828	-0.030480
282.213838	-0.031660
282.903847	-0.030570
283.593857	-0.027120
284.283866	-0.021330
284.973875	-0.013500
285.663885	-0.004200
286.353894	0.005710
287.043903	0.015250
287.733913	0.023330
288.423922	0.029060
289.113932	0.031850
289.803941	0.031550
290.493950	0.028410
291.183960	0.023100
291.873969	0.016470
292.563979	0.009500
293.253988	0.003100
293.943997	-0.001970
294.634007	-0.005090
295.324016	-0.005770
296.014025	-0.003660
296.704035	0.001510
297.394044	0.009860
298.084054	0.021410
298.774063	0.035910
299.464072	0.052910
300.154082	0.071690
300.844091	0.091370
301.534101	0.110980
302.224110	0.129550
302.914119	0.146230
303.604129	0.160280
304.294138	0.171150
304.984147	0.178380
305.674157	0.181620
306.364166	0.180550
307.054176	0.174980
307.744185	0.164860
308.434194	0.150390
309.124204	0.132110
309.814213	0.110910
310.504222	0.088070
311.194232	0.065090
311.884241	0.043560
312.574251	0.024930
313.264260	0.010320
313.954269	0.000430
314.644279	-0.004560
315.334288	-0.004880
316.024298	-0.001120
316.714307	0.005920
317.404316	0.015330
318.094326	0.026150
318.784335	0.037470
319.474344	0.048450
320.164354	0.058420
320.854363	0.066910
321.544373	0.073640
322.234382	0.078490
322.924391	0.081480
323.614401	0.082640
324.304410	0.082010
324.994420	0.079560
325.684429	0.075310
326.374438	0.069340
327.064448	0.061920
327.754457	0.053490
328.444466	0.044730
329.134476	0.036420
329.824485	0.029350
330.514495	0.024230
331.204504	0.021570
331.894513	0.021660
332.584523	0.024540
333.274532	0.030030
333.964542	0.037820
334.654551	0.047450
335.344560	0.058350
336.034570	0.069870
336.724579	0.081260
337.414588	0.091700
338.104598	0.100390
338.794607	0.106630
339.484617	0.109980
340.174626	0.110290
340.864635	0.107810
341.554645	0.103110
342.244654	0.097000
342.934664	0.090340
343.624673	0.083900
344.314682	0.078210
345.004692	0.073520
345.694701	0.069840
346.384710	0.066970
347.074720	0.064680
347.764729	0.062780
348.454739	0.061180
349.144748	0.059940
349.834757	0.059250
350.524767	0.059380
351.214776	0.060650
351.904785	0.063380
352.594795	0.067870
353.284804	0.074370
353.974814	0.083050
354.664823	0.093960
355.354832	0.106990
356.044842	0.121810
356.734851	0.137840
357.424861	0.154270
358.114870	0.170050
358.804879	0.183990
359.494889	0.194910
360.184898	0.201840
360.874907	0.204200
361.564917	0.202020
362.254926	0.196060
362.944936	0.187820
363.634945	0.179340
364.324954	0.172870
365.014964	0.170430
365.704973	0.173240
366.394983	0.181430
367.084992	0.193820
367.775001	0.208060
368.465011	0.220970
369.155020	0.229040
369.845029	0.228980
370.535039	0.218170
371.225048	0.194950
371.915058	0.158920
372.605067	0.110910
373.295076	0.053020
373.985086	-0.011590
374.675095	-0.079060
375.365105	-0.145290
376.055114	-0.206520
376.745123	-0.259920
377.435133	-0.303920
378.125142	-0.338400
378.815151	-0.364460
379.505161	-0.383980
380.195170	-0.399070
380.885180	-0.411520
381.575189	-0.422430
382.265198	-0.432040
382.955208	-0.439810
383.645217	-0.444670
384.335227	-0.445410
385.025236	-0.441030
385.715245	-0.431060
386.405255	-0.415740
387.095264	-0.396040
387.785273	-0.373590
388.475283	-0.350480
389.165292	-0.328960
389.855302	-0.311220
390.545311	-0.299080
391.235320	-0.293740
391.925330	-0.295640
392.615339	-0.304350
393.305348	-0.318630
393.995358	-0.336480
394.685367	-0.355410
395.375377	-0.372630
396.065386	-0.385380
396.755395	-0.391110
397.445405	-0.387780
398.135414	-0.374020
398.825424	-0.349350
399.515433	-0.314390
400.205442	-0.270920
400.895452	-0.221850
401.585461	-0.171010
402.275470	-0.122700
402.965480	-0.081180
403.655489	-0.050100
404.345499	-0.032040
405.035508	-0.028260
405.725517	-0.038650
406.415527	-0.061830
407.105536	-0.095460
407.795546	-0.136600
408.485555	-0.182040
409.175564	-0.228600
409.865574	-0.273450
410.555583	-0.314230
411.245592	-0.349190
411.935602	-0.377170
412.625611	-0.397620
413.315621	-0.410500
414.005630	-0.416130
414.695639	-0.415160
415.385649	-0.408420
416.075658	-0.396850
416.765668	-0.381400
417.455677	-0.363020
418.145686	-0.342560
418.835696	-0.320840
419.525705	-0.298680
420.215714	-0.276940
420.905724	-0.256500
421.595733	-0.238250
422.285743	-0.222860
422.975752	-0.210570
423.665761	-0.201010
424.355771	-0.193090
425.045780	-0.185130
425.735790	-0.175210
426.425799	-0.161670
427.115808	-0.143650
427.805818	-0.121520
428.495827	-0.096890
