0.000000	0.033680
0.690037	0.051620
1.380074	0.069970
2.070111	0.087920
2.760147	0.104940
3.450184	0.120820
4.140221	0.135650
4.830258	0.149730
5.520295	0.163490
6.210332	0.177450
6.900368	0.192150
7.590405	0.208070
8.280442	0.225640
8.970479	0.245050
9.660516	0.266110
10.350553	0.287970
11.040590	0.308900
11.730626	0.326240
12.420663	0.336510
13.110700	0.335900
13.800737	0.321020
14.490774	0.289730
15.180811	0.241880
15.870847	0.179580
16.560884	0.107120
17.250921	0.030230
17.940958	-0.044820
18.630995	-0.112310
19.321032	-0.167830
20.011068	-0.208680
20.701105	-0.233910
21.391142	-0.243950
22.081179	-0.240210
22.771216	-0.224570
23.461253	-0.199150
24.151290	-0.166080
24.841326	-0.127500
25.531363	-0.085450
26.221400	-0.041820
26.911437	0.001840
27.601474	0.044480
28.291511	0.085690
28.981547	0.125580
29.671584	0.164640
30.361621	0.203330
31.051658	0.241680
31.741695	0.278950
32.431732	0.313480
33.121769	0.342750
33.811805	0.363730
34.501842	0.373350
35.191879	0.369170
35.881916	0.349870
36.571953	0.315660
37.261990	0.268470
37.952026	0.211720
38.642063	0.149930
39.332100	0.088080
40.022137	0.030850
40.712174	-0.017960
41.402211	-0.055890
42.092248	-0.081910
42.782284	-0.096290
43.472321	-0.100320
44.162358	-0.095880
44.852395	-0.085200
45.542432	-0.070630
46.232469	-0.054550
46.922505	-0.039360
47.612542	-0.027350
48.302579	-0.020530
48.992616	-0.020280
49.682653	-0.027160
50.372690	-0.040630
51.062726	-0.059200
51.752763	-0.080610
52.442800	-0.102350
53.132837	-0.122180
53.822874	-0.138530
54.512911	-0.150760
55.202948	-0.159140
55.892984	-0.164630
56.583021	-0.168570
57.273058	-0.172420
57.963095	-0.177490
58.653132	-0.184840
59.343169	-0.195380
60.033205	-0.209870
60.723242	-0.229040
61.413279	-0.253640
62.103316	-0.284370
62.793353	-0.321730
63.483390	-0.365820
64.173427	-0.416060
64.863463	-0.471060
