0.000000	-0.303080
0.690001	-0.335710
1.380002	-0.371370
2.070003	-0.411630
2.760004	-0.457440
3.450005	-0.509000
4.140006	-0.565580
4.830008	-0.625550
5.520009	-0.686450
6.210010	-0.745130
6.900011	-0.797920
7.590012	-0.840840
8.280013	-0.869850
8.970014	-0.881230
9.660015	-0.871990
10.350016	-0.840380
11.040017	-0.786380
11.730018	-0.711950
12.420019	-0.621100
13.110020	-0.519490
13.800021	-0.413760
14.490023	-0.310580
15.180024	-0.215710
15.870025	-0.133180
16.560026	-0.064850
17.250027	-0.010360
17.940028	0.032450
18.630029	0.066960
19.320030	0.096870
20.010031	0.125580
20.700032	0.155550
21.390033	0.188030
22.080034	0.222990
22.770035	0.259280
23.460037	0.294930
24.150038	0.327540
24.840039	0.354630
25.530040	0.374040
26.220041	0.384130
26.910042	0.384000
27.600043	0.373470
28.290044	0.353110
28.980045	0.324050
29.670046	0.287820
30.360047	0.246170
31.050048	0.200890
31.740049	0.153600
32.430051	0.105680
33.120052	0.058210
33.810053	0.011910
34.500054	-0.032770
35.190055	-0.075660
35.880056	-0.116760
36.570057	-0.156200
37.260058	-0.194180
37.950059	-0.230910
38.640060	-0.266620
39.330061	-0.301480
40.020062	-0.335570
40.710063	-0.368850
41.400064	-0.401080
42.090066	-0.431710
42.780067	-0.459880
43.470068	-0.484290
44.160069	-0.503320
44.850070	-0.515140
45.540071	-0.517950
46.230072	-0.510360
46.920073	-0.491700
47.610074	-0.462310
48.300075	-0.423660
48.990076	-0.378250
49.680077	-0.329280
50.370078	-0.280160
51.060080	-0.234040
51.750081	-0.193350
52.440082	-0.159590
53.130083	-0.133230
53.820084	-0.113860
54.510085	-0.100380
55.200086	-0.091160
55.890087	-0.084270
56.580088	-0.077470
57.270089	-0.068310
57.960090	-0.054220
58.650091	-0.032710
59.340092	-0.001730
60.030093	0.039980
60.720095	0.092400
61.410096	0.153960
62.100097	0.221470
62.790098	0.290410
63.480099	0.355430
64.170100	0.411140
64.860101	0.452850
65.550102	0.477210
66.240103	0.482570
66.930104	0.469050
67.620105	0.438310
68.310106	0.393140
69.000107	0.336950
69.690109	0.273390
70.380110	0.205980
71.070111	0.137950
71.760112	0.072130
72.450113	0.011010
73.140114	-0.043240
73.830115	-0.088870
74.520116	-0.124450
75.210117	-0.149060
75.900118	-0.162410
76.590119	-0.164900
77.280120	-0.157660
77.970121	-0.142500
78.660122	-0.121680
79.350124	-0.097790
80.040125	-0.073360
80.730126	-0.050740
81.420127	-0.031850
82.110128	-0.018140
82.800129	-0.010500
83.490130	-0.009360
84.180131	-0.014720
84.870132	-0.026290
85.560133	-0.043530
86.250134	-0.065780
86.940135	-0.092260
87.630136	-0.122140
88.320138	-0.154430
89.010139	-0.187980
89.700140	-0.221320
90.390141	-0.252530
91.080142	-0.279230
91.770143	-0.298480
92.460144	-0.306930
93.150145	-0.301090
93.840146	-0.277800
94.530147	-0.234800
95.220148	-0.171410
95.910149	-0.089050
96.600150	0.008490
97.290152	0.115260
97.980153	0.223700
98.670154	0.325680
99.360155	0.413630
100.050156	0.481600
100.740157	0.525980
101.430158	0.545810
102.120159	0.542570
102.810160	0.519650
103.500161	0.481630
104.190162	0.433530
104.880163	0.380190
105.570164	0.325840
106.260165	0.273860
106.950167	0.226700
107.640168	0.185890
108.330169	0.152190
109.020170	0.125690
109.710171	0.106030
110.400172	0.092530
111.090173	0.084320
111.780174	0.080480
112.470175	0.080120
113.160176	0.082390
113.850177	0.086550
114.540178	0.091920
115.230179	0.097900
115.920181	0.103930
116.610182	0.109500
117.300183	0.114140
117.990184	0.117420
118.680185	0.118990
119.370186	0.118600
120.060187	0.116110
120.750188	0.111540
121.440189	0.105040
122.130190	0.096840
122.820191	0.087280
123.510192	0.076690
124.200193	0.065440
124.890194	0.053880
125.580196	0.042360
126.270197	0.031230
126.960198	0.020830
127.650199	0.011490
128.340200	0.003450
129.030201	-0.003220
129.720202	-0.008550
130.410203	-0.012750
131.100204	-0.016160
131.790205	-0.019170
132.480206	-0.022130
133.170207	-0.025330
133.860208	-0.028900
134.550210	-0.032790
135.240211	-0.036850
135.930212	-0.040780
136.620213	-0.044260
137.310214	-0.046910
