0.000000	0.041370
0.690004	0.041090
1.380008	0.042230
2.070012	0.044770
2.760016	0.048600
3.450019	0.053530
4.140023	0.059280
4.830027	0.065470
5.520031	0.071690
6.210035	0.077520
6.900039	0.082620
7.590043	0.086830
8.280047	0.090170
8.970051	0.092850
9.660055	0.095260
10.350058	0.097810
11.040062	0.100880
11.730066	0.104680
12.420070	0.109200
13.110074	0.114210
13.800078	0.119240
14.490082	0.123730
15.180086	0.127050
15.870090	0.128640
16.560094	0.128060
17.250097	0.125020
17.940101	0.119410
18.630105	0.111270
19.320109	0.100840
20.010113	0.088540
20.700117	0.075030
21.390121	0.061190
22.080125	0.048140
22.770129	0.037080
23.460132	0.029220
24.150136	0.025560
24.840140	0.026740
25.530144	0.032890
26.220148	0.043670
26.910152	0.058250
27.600156	0.075480
28.290160	0.094090
28.980164	0.112770
29.670168	0.130450
30.360171	0.146310
31.050175	0.159910
31.740179	0.171140
32.430183	0.180150
33.120187	0.187170
33.810191	0.192360
34.500195	0.195650
35.190199	0.196610
35.880203	0.194560
36.570207	0.188650
37.260210	0.178170
37.950214	0.162810
38.640218	0.142810
39.330222	0.119110
40.020226	0.093140
40.710230	0.066600
41.400234	0.041120
42.090238	0.017920
42.780242	-0.002350
43.470246	-0.019610
44.160249	-0.034230
44.850253	-0.046700
45.540257	-0.057430
46.230261	-0.066490
46.920265	-0.073680
47.610269	-0.078550
48.300273	-0.080760
48.990277	-0.080240
49.680281	-0.077470
50.370284	-0.073490
51.060288	-0.069780
51.750292	-0.068020
52.440296	-0.069770
53.130300	-0.076210
53.820304	-0.087920
54.510308	-0.104870
55.200312	-0.126480
55.890316	-0.151770
56.580320	-0.179520
57.270323	-0.208500
57.960327	-0.237480
58.650331	-0.265400
59.340335	-0.291350
60.030339	-0.314700
60.720343	-0.335190
61.410347	-0.353020
62.100351	-0.369040
62.790355	-0.384750
63.480359	-0.402290
64.170362	-0.424130
64.860366	-0.452750
65.550370	-0.490040
66.240374	-0.536740
66.930378	-0.592000
67.620382	-0.653150
68.310386	-0.715800
69.000390	-0.774260
69.690394	-0.822290
70.380397	-0.853890
71.070401	-0.864210
71.760405	-0.850190
72.450409	-0.811020
73.140413	-0.748310
73.830417	-0.665820
74.520421	-0.568940
75.210425	-0.463900
75.900429	-0.356930
76.590433	-0.253440
77.280436	-0.157460
77.970440	-0.071440
78.660444	0.003600
79.350448	0.067720
80.040452	0.121410
80.730456	0.165200
81.420460	0.199210
82.110464	0.223080
82.800468	0.236020
83.490472	0.237050
84.180475	0.225320
84.870479	0.200420
85.560483	0.162630
86.250487	0.113120
86.940491	0.053940
87.630495	-0.011980
88.320499	-0.081030
89.010503	-0.149070
89.700507	-0.211770
90.390510	-0.264870
91.080514	-0.304570
91.770518	-0.327820
92.460522	-0.332780
93.150526	-0.319160
93.840530	-0.288450
94.530534	-0.244000
95.220538	-0.190800
95.910542	-0.134830
96.600546	-0.082210
97.290549	-0.038210
97.980553	-0.006420
98.670557	0.011770
99.360561	0.017060
100.050565	0.011790
100.740569	-0.000800
101.430573	-0.017400
102.120577	-0.035180
102.810581	-0.051970
103.500585	-0.066170
104.190588	-0.076420
104.880592	-0.081380
105.570596	-0.079620
106.260600	-0.069840
106.950604	-0.051220
107.640608	-0.023890
108.330612	0.010790
109.020616	0.050220
109.710620	0.090800
110.400624	0.128530
111.090627	0.159720
111.780631	0.181640
112.470635	0.192960
113.160639	0.193970
113.850643	0.186360
114.540647	0.172940
115.230651	0.157020
115.920655	0.141930
116.610659	0.130480
117.300662	0.124640
117.990666	0.125260
118.680670	0.132050
119.370674	0.143690
120.060678	0.158090
120.750682	0.172690
121.440686	0.184860
122.130690	0.192280
122.820694	0.193170
123.510698	0.186500
124.200701	0.172140
124.890705	0.150790
125.580709	0.123980
126.270713	0.093880
126.960717	0.063070
127.650721	0.034200
128.340725	0.009620
129.030729	-0.008950
129.720733	-0.020710
130.410737	-0.025830
131.100740	-0.025350
131.790744	-0.020870
132.480748	-0.014150
133.170752	-0.006700
133.860756	0.000500
134.550760	0.007100
135.240764	0.013290
135.930768	0.019550
136.620772	0.026360
137.310775	0.033940
138.000779	0.042100
138.690783	0.050330
139.380787	0.057900
140.070791	0.064140
140.760795	0.068580
