0.000000	0.078670
0.690006	0.083210
1.380011	0.086600
2.070017	0.088890
2.760023	0.090280
3.450028	0.091080
4.140034	0.091660
4.830040	0.092390
5.520045	0.093560
6.210051	0.095380
6.900057	0.097940
7.590062	0.101210
8.280068	0.105100
8.970074	0.109460
9.660079	0.114170
10.350085	0.119140
11.040091	0.124360
11.730096	0.129910
12.420102	0.135910
13.110108	0.142480
13.800114	0.149710
14.490119	0.157640
15.180125	0.166200
15.870131	0.175200
16.560136	0.184350
17.250142	0.193230
17.940148	0.201270
18.630153	0.207780
19.320159	0.211920
20.010165	0.212790
20.700170	0.209470
21.390176	0.201180
22.080182	0.187310
22.770187	0.167620
23.460193	0.142280
24.150199	0.111910
24.840204	0.077560
25.530210	0.040710
26.220216	0.003100
26.910221	-0.033320
27.600227	-0.066650
28.290233	-0.095150
28.980238	-0.117410
29.670244	-0.132520
30.360250	-0.140140
31.050255	-0.140460
31.740261	-0.134210
32.430267	-0.122490
33.120272	-0.106630
33.810278	-0.088060
34.500284	-0.068180
35.190289	-0.048310
35.880295	-0.029560
36.570301	-0.012810
37.260306	0.001320
37.950312	0.012610
38.640318	0.021160
39.330324	0.027440
40.020329	0.032230
40.710335	0.036450
41.400341	0.041070
42.090346	0.046920
42.780352	0.054550
43.470358	0.064210
44.160363	0.075910
44.850369	0.089510
45.540375	0.104970
46.230380	0.122540
46.920386	0.142860
47.610392	0.167080
48.300397	0.196730
48.990403	0.233460
49.680409	0.278730
50.370414	0.333250
51.060420	0.396560
51.750426	0.466480
52.440431	0.538810
53.130437	0.607180
53.820443	0.663370
54.510448	0.697880
55.200454	0.701110
55.890460	0.664700
56.580465	0.583060
57.270471	0.454570
57.960477	0.282270
58.650482	0.073750
59.340488	-0.159760
60.030494	-0.405070
60.720499	-0.648730
61.410505	-0.878860
62.100511	-1.086240
62.790516	-1.264840
63.480522	-1.411620
64.170528	-1.525850
64.860533	-1.608300
65.550539	-1.660480
66.240545	-1.684030
66.930551	-1.680470
67.620556	-1.651140
68.310562	-1.597290
69.000568	-1.520260
69.690573	-1.421620
70.380579	-1.303420
71.070585	-1.168160
71.760590	-1.018900
72.450596	-0.859100
73.140602	-0.692520
73.830607	-0.523020
74.520613	-0.354430
75.210619	-0.190420
75.900624	-0.034450
76.590630	0.110240
77.280636	0.240720
77.970641	0.354410
78.660647	0.449230
79.350653	0.523840
80.040658	0.577750
80.730664	0.611450
81.420670	0.626360
82.110675	0.624650
82.800681	0.609000
83.490687	0.582230
84.180692	0.547060
84.870698	0.505870
85.560704	0.460640
86.250709	0.412900
86.940715	0.363880
87.630721	0.314600
88.320726	0.266060
89.010732	0.219330
89.700738	0.175590
90.390743	0.136160
91.080749	0.102370
91.770755	0.075510
92.460761	0.056630
93.150766	0.046490
93.840772	0.045380
94.530778	0.053090
95.220783	0.068890
95.910789	0.091550
96.600795	0.119400
97.290800	0.150490
97.980806	0.182690
98.670812	0.213910
99.360817	0.242250
100.050823	0.266140
100.740829	0.284490
101.430834	0.296720
102.120840	0.302760
102.810846	0.302970
103.500851	0.298020
104.190857	0.288750
104.880863	0.276010
105.570868	0.260620
106.260874	0.243320
106.950880	0.224810
107.640885	0.205750
108.330891	0.186810
109.020897	0.168640
109.710902	0.151860
110.400908	0.136930
111.090914	0.124180
111.780919	0.113750
112.470925	0.105600
113.160931	0.099580
113.850936	0.095450
114.540942	0.092900
115.230948	0.091580
115.920953	0.091060
116.610959	0.090820
117.300965	0.090270
117.990971	0.088790
118.680976	0.085720
119.370982	0.080520
120.060988	0.072750
120.750993	0.062190
121.440999	0.048830
122.131005	0.032850
122.821010	0.014630
123.511016	-0.005340
124.201022	-0.026550
124.891027	-0.048510
125.581033	-0.070870
126.271039	-0.093400
126.961044	-0.116060
127.651050	-0.138940
128.341056	-0.162200
129.031061	-0.186020
129.721067	-0.210500
130.411073	-0.235590
131.101078	-0.261080
131.791084	-0.286510
132.481090	-0.311250
133.171095	-0.334520
133.861101	-0.355470
134.551107	-0.373230
135.241112	-0.387120
135.931118	-0.396690
136.621124	-0.401820
137.311129	-0.402820
138.001135	-0.400310
138.691141	-0.395180
139.381146	-0.388350
140.071152	-0.380640
140.761158	-0.372530
141.451163	-0.364110
142.141169	-0.355060
142.831175	-0.344790
143.521180	-0.332580
144.211186	-0.317780
144.901192	-0.300020
145.591198	-0.279230
146.281203	-0.255650
146.971209	-0.229740
147.661215	-0.202020
148.351220	-0.173010
149.041226	-0.143120
149.731232	-0.112720
150.421237	-0.082220
151.111243	-0.052160
151.801249	-0.023250
152.491254	0.003600
153.181260	0.027450
153.871266	0.047480
154.561271	0.063140
155.251277	0.074350
155.941283	0.081490
156.631288	0.085340
157.321294	0.086900
158.011300	0.087180
158.701305	0.086940
159.391311	0.086630
160.081317	0.086280
160.771322	0.085620
161.461328	0.084270
162.151334	0.081860
162.841339	0.078240
163.531345	0.073570
164.221351	0.068310
164.911356	0.063160
165.601362	0.058960
166.291368	0.056480
166.981373	0.056330
167.671379	0.058780
168.361385	0.063740
169.051390	0.070740
169.741396	0.078990
170.431402	0.087560
171.121408	0.095490
171.811413	0.101990
172.501419	0.106500
