0.000000	-1.032390
0.690006	-0.913720
1.380011	-0.772760
2.070017	-0.620000
2.760023	-0.466190
3.450028	-0.320990
4.140034	-0.191830
4.830040	-0.083330
5.520045	0.002710
6.210051	0.066840
6.900057	0.111010
7.590063	0.137630
8.280068	0.148890
8.970074	0.146280
9.660080	0.130710
10.350085	0.102700
11.040091	0.062900
11.730097	0.012430
12.420102	-0.046850
13.110108	-0.112410
13.800114	-0.181080
14.490119	-0.249380
15.180125	-0.313710
15.870131	-0.370580
16.560136	-0.416720
17.250142	-0.449110
17.940148	-0.465160
18.630153	-0.462860
19.320159	-0.441150
20.010165	-0.400340
20.700170	-0.342470
21.390176	-0.271450
22.080182	-0.192830
22.770188	-0.113150
23.460193	-0.038960
24.150199	0.024230
24.840205	0.072920
25.530210	0.106000
26.220216	0.124730
26.910222	0.132130
27.600227	0.132140
28.290233	0.128620
28.980239	0.124640
29.670244	0.122080
30.360250	0.121580
31.050256	0.122900
31.740261	0.125320
32.430267	0.128150
33.120273	0.131060
33.810278	0.134140
34.500284	0.137820
35.190290	0.142550
35.880295	0.148500
36.570301	0.155300
37.260307	0.162000
37.950313	0.167240
38.640318	0.169540
39.330324	0.167770
40.020330	0.161430
40.710335	0.150890
41.400341	0.137390
42.090347	0.122790
42.780352	0.109240
43.470358	0.098760
44.160364	0.092880
44.850369	0.092340
45.540375	0.097060
46.230381	0.106150
46.920386	0.118120
47.610392	0.131130
48.300398	0.143290
48.990403	0.152860
49.680409	0.158510
50.370415	0.159370
51.060420	0.155170
51.750426	0.146190
52.440432	0.133230
53.130438	0.117470
53.820443	0.100310
54.510449	0.083180
55.200455	0.067350
55.890460	0.053800
56.580466	0.043120
57.270472	0.035540
57.960477	0.030970
58.650483	0.029100
59.340489	0.029500
60.030494	0.031660
60.720500	0.035090
61.410506	0.039280
62.100511	0.043770
62.790517	0.048110
63.480523	0.051890
64.170528	0.054800
64.860534	0.056650
65.550540	0.057410
66.240545	0.057240
66.930551	0.056450
67.620557	0.055520
68.310563	0.054990
69.000568	0.055380
69.690574	0.057130
70.380580	0.060490
71.070585	0.065490
71.760591	0.071900
72.450597	0.079340
73.140602	0.087280
73.830608	0.095210
74.520614	0.102670
75.210619	0.109310
75.900625	0.114970
76.590631	0.119580
77.280636	0.123180
77.970642	0.125830
78.660648	0.127590
79.350653	0.128460
80.040659	0.128440
80.730665	0.127530
81.420670	0.125810
82.110676	0.123460
82.800682	0.120760
83.490688	0.118080
84.180693	0.115750
84.870699	0.113960
85.560705	0.112710
86.250710	0.111730
86.940716	0.110520
87.630722	0.108480
88.320727	0.105000
89.010733	0.099590
89.700739	0.091980
90.390744	0.082170
91.080750	0.070470
91.770756	0.057400
92.460761	0.043740
93.150767	0.030430
93.840773	0.018520
94.530778	0.009090
95.220784	0.003120
