0.000000	-0.026700
0.690008	-0.024760
1.380015	-0.026330
2.070023	-0.032790
2.760031	-0.045040
3.450038	-0.063280
4.140046	-0.086980
4.830054	-0.114900
5.520062	-0.145310
6.210069	-0.176270
6.900077	-0.205970
7.590085	-0.232880
8.280092	-0.255880
8.970100	-0.274280
9.660108	-0.287710
10.350115	-0.296140
11.040123	-0.299890
11.730131	-0.299730
12.420139	-0.297110
13.110146	-0.294230
13.800154	-0.294110
14.490162	-0.300410
15.180169	-0.317080
15.870177	-0.347730
16.560185	-0.394940
17.250192	-0.459560
17.940200	-0.540140
18.630208	-0.632690
19.320216	-0.730740
20.010223	-0.825910
20.700231	-0.908700
21.390239	-0.969650
22.080246	-1.000570
22.770254	-0.995680
23.460262	-0.952580
24.150269	-0.872770
24.840277	-0.761650
25.530285	-0.627870
26.220293	-0.482210
26.910300	-0.336000
27.600308	-0.199570
28.290316	-0.080960
28.980323	0.014840
29.670331	0.086020
30.360339	0.133370
31.050346	0.159450
31.740354	0.167560
32.430362	0.160870
33.120370	0.141920
33.810377	0.112490
34.500385	0.073730
35.190393	0.026560
35.880400	-0.027920
36.570408	-0.088220
37.260416	-0.152250
37.950423	-0.217370
38.640431	-0.280590
39.330439	-0.338700
40.020447	-0.388510
40.710454	-0.426940
41.400462	-0.451120
42.090470	-0.458600
42.780477	-0.447560
43.470485	-0.417260
44.160493	-0.368500
44.850500	-0.304010
45.540508	-0.228550
46.230516	-0.148550
46.920524	-0.071320
47.610531	-0.003840
48.300539	0.048410
48.990547	0.082460
49.680554	0.098180
50.370562	0.098070
51.060570	0.086470
51.750577	0.068410
52.440585	0.048600
53.130593	0.030610
53.820601	0.016640
54.510608	0.007590
55.200616	0.003520
55.890624	0.004210
56.580631	0.009520
57.270639	0.019590
57.960647	0.034680
58.650654	0.054850
59.340662	0.079620
60.030670	0.107690
60.720678	0.136940
61.410685	0.164650
62.100693	0.188020
62.790701	0.204670
63.480708	0.213140
64.170716	0.213180
