0.000000	0.027310
0.690019	0.030090
1.380037	0.032970
2.070056	0.036250
2.760074	0.040280
3.450093	0.045310
4.140112	0.051440
4.830130	0.058510
5.520149	0.066120
6.210168	0.073700
6.900186	0.080570
7.590205	0.086170
8.280223	0.090090
8.970242	0.092240
9.660261	0.092800
10.350279	0.092180
11.040298	0.090950
11.730317	0.089720
12.420335	0.089010
13.110354	0.089200
13.800372	0.090490
14.490391	0.092840
15.180410	0.096030
15.870428	0.099650
16.560447	0.103180
17.250466	0.106020
17.940484	0.107600
18.630503	0.107420
19.320521	0.105160
20.010540	0.100680
20.700559	0.094080
21.390577	0.085670
22.080596	0.075960
22.770615	0.065560
23.460633	0.055180
24.150652	0.045500
24.840670	0.037170
25.530689	0.030680
26.220708	0.026410
26.910726	0.024520
27.600745	0.024980
28.290764	0.027590
28.980782	0.032020
29.670801	0.037870
30.360819	0.044720
31.050838	0.052180
31.740857	0.059940
32.430875	0.067760
33.120894	0.075460
33.810913	0.082900
34.500931	0.089950
35.190950	0.096470
35.880968	0.102310
36.570987	0.107320
37.261006	0.111360
37.951024	0.114280
38.641043	0.116010
39.331062	0.116500
40.021080	0.115790
40.711099	0.114040
41.401117	0.111450
42.091136	0.108350
42.781155	0.105080
43.471173	0.102000
44.161192	0.099410
44.851211	0.097530
45.541229	0.096480
46.231248	0.096270
46.921266	0.096870
47.611285	0.098200
48.301304	0.100190
48.991322	0.102800
49.681341	0.106020
50.371360	0.109880
51.061378	0.114470
51.751397	0.119910
52.441415	0.126360
53.131434	0.134010
53.821453	0.143030
54.511471	0.153550
55.201490	0.165570
55.891509	0.178870
56.581527	0.193010
57.271546	0.207270
57.961564	0.220690
58.651583	0.232190
59.341602	0.240640
60.031620	0.245070
60.721639	0.244760
61.411657	0.239370
62.101676	0.229020
62.791695	0.214240
63.481713	0.195910
64.171732	0.175190
64.861751	0.153260
65.551769	0.131280
66.241788	0.110180
66.931806	0.090600
67.621825	0.072830
68.311844	0.056830
69.001862	0.042270
69.691881	0.028590
70.381900	0.015120
71.071918	0.001190
71.761937	-0.013780
72.451955	-0.030170
73.141974	-0.048090
73.831993	-0.067370
74.522011	-0.087590
75.212030	-0.108160
75.902049	-0.128370
76.592067	-0.147520
77.282086	-0.164950
77.972104	-0.180070
78.662123	-0.192350
79.352142	-0.201370
80.042160	-0.206820
80.732179	-0.208480
81.422198	-0.206310
82.112216	-0.200460
82.802235	-0.191220
83.492253	-0.179080
84.182272	-0.164610
84.872291	-0.148450
85.562309	-0.131300
86.252328	-0.113840
86.942347	-0.096780
87.632365	-0.080820
88.322384	-0.066630
89.012402	-0.054850
89.702421	-0.046030
90.392440	-0.040570
91.082458	-0.038740
91.772477	-0.040580
92.462496	-0.045960
93.152514	-0.054570
93.842533	-0.065970
94.532551	-0.079640
95.222570	-0.094990
95.912589	-0.111470
96.602607	-0.128590
97.292626	-0.145940
97.982645	-0.163210
98.672663	-0.180150
99.362682	-0.196630
100.052700	-0.212520
100.742719	-0.227670
101.432738	-0.241890
102.122756	-0.254900
102.812775	-0.266360
103.502794	-0.275830
104.192812	-0.282860
104.882831	-0.287050
105.572849	-0.288040
106.262868	-0.285620
106.952887	-0.279720
107.642905	-0.270400
108.332924	-0.257850
109.022943	-0.242350
109.712961	-0.224210
110.402980	-0.203800
111.092998	-0.181460
111.783017	-0.157600
112.473036	-0.132690
113.163054	-0.107300
113.853073	-0.082130
114.543091	-0.057980
115.233110	-0.035770
115.923129	-0.016420
116.613147	-0.000790
117.303166	0.010400
117.993185	0.016750
118.683203	0.018120
119.373222	0.014770
120.063240	0.007270
120.753259	-0.003490
121.443278	-0.016480
122.133296	-0.030550
122.823315	-0.044560
123.513334	-0.057460
124.203352	-0.068320
124.893371	-0.076350
125.583389	-0.080890
126.273408	-0.081450
126.963427	-0.077650
127.653445	-0.069340
128.343464	-0.056520
129.033483	-0.039440
129.723501	-0.018580
130.413520	0.005370
131.103538	0.031520
131.793557	0.058810
132.483576	0.086090
133.173594	0.112170
133.863613	0.135930
134.553632	0.156420
135.243650	0.172930
135.933669	0.185150
136.623687	0.193180
137.313706	0.197550
138.003725	0.199210
138.693743	0.199350
139.383762	0.199330
140.073781	0.200460
140.763799	0.203890
141.453818	0.210450
142.143836	0.220590
142.833855	0.234390
143.523874	0.251490
144.213892	0.271200
144.903911	0.292530
145.593930	0.314230
146.283948	0.334850
146.973967	0.352780
147.663985	0.366380
148.354004	0.374070
149.044023	0.374460
149.734041	0.366530
150.424060	0.349820
151.114079	0.324470
151.804097	0.291300
152.494116	0.251710
153.184134	0.207570
153.874153	0.160970
154.564172	0.113990
155.254190	0.068460
155.944209	0.025790
156.634228	-0.013130
157.324246	-0.047960
158.014265	-0.078750
158.704283	-0.105900
159.394302	-0.129900
160.084321	-0.151220
160.774339	-0.170110
161.464358	-0.186550
162.154377	-0.200130
162.844395	-0.210180
163.534414	-0.215760
164.224432	-0.215840
164.914451	-0.209420
165.604470	-0.195710
166.294488	-0.174220
166.984507	-0.144880
167.674526	-0.108120
168.364544	-0.064840
169.054563	-0.016440
169.744581	0.035230
170.434600	0.087970
171.124619	0.139240
171.814637	0.186200
172.504656	0.225840
173.194674	0.255090
173.884693	0.270960
174.574712	0.270910
175.264730	0.253140
175.954749	0.216990
176.644768	0.163160
177.334786	0.093890
178.024805	0.012790
178.714823	-0.075450
179.404842	-0.165670
180.094861	-0.252750
