0.000000	0.073605
0.690029	0.077480
1.380057	0.081592
2.070086	0.085884
2.760115	0.090284
3.450143	0.094651
4.140172	0.098733
4.830201	0.102170
5.520229	0.104523
6.210258	0.105327
6.900287	0.104150
7.590315	0.100645
8.280344	0.094592
8.970372	0.085930
9.660401	0.074789
10.350430	0.061515
11.040458	0.046682
11.730487	0.031088
12.420516	0.015708
13.110544	0.001612
13.800573	-0.010151
14.490602	-0.018680
15.180630	-0.023342
15.870659	-0.023857
16.560688	-0.020330
17.250716	-0.013234
17.940745	-0.003335
18.630774	0.008425
19.320802	0.021066
20.010831	0.033696
20.700860	0.045634
21.390888	0.056479
22.080917	0.066128
22.770946	0.074747
23.460974	0.082695
24.151003	0.090431
24.841031	0.098419
25.531060	0.107069
26.221089	0.116710
26.911117	0.127607
27.601146	0.139992
28.291175	0.154105
28.981203	0.170211
29.671232	0.188593
30.361261	0.209525
31.051289	0.233221
31.741318	0.259789
32.431347	0.289188
33.121375	0.321194
33.811404	0.355391
34.501433	0.391163
35.191461	0.427708
35.881490	0.464069
36.571519	0.499170
37.261547	0.531860
37.951576	0.560957
38.641604	0.585274
39.331633	0.603653
40.021662	0.614993
40.711690	0.618309
41.401719	0.612825
42.091748	0.598101
42.781776	0.574187
43.471805	0.541752
44.161834	0.502139
44.851862	0.457297
45.541891	0.409575
46.231920	0.361378
46.921948	0.314751
47.611977	0.270985
48.302006	0.230351
48.992034	0.192043
49.682063	0.154363
50.372092	0.115124
51.062120	0.072161
51.752149	0.023811
52.442178	-0.030759
53.132206	-0.091479
53.822235	-0.157532
54.512263	-0.227683
55.202292	-0.300645
55.892321	-0.375322
56.582349	-0.450867
57.272378	-0.526532
57.962407	-0.601377
58.652435	-0.673990
59.342464	-0.742326
60.032493	-0.803762
60.722521	-0.855371
61.412550	-0.894349
62.102579	-0.918460
62.792607	-0.926388
63.482636	-0.917912
64.172665	-0.893873
64.862693	-0.855975
65.552722	-0.806496
66.242751	-0.747976
66.932779	-0.682949
67.622808	-0.613732
68.312837	-0.542294
69.002865	-0.470168
69.692894	-0.398423
70.382922	-0.327680
71.072951	-0.258160
71.762980	-0.189783
72.453008	-0.122294
73.143037	-0.055415
73.833066	0.010978
74.523094	0.076702
75.213123	0.141092
75.903152	0.202885
76.593180	0.260142
77.283209	0.310257
77.973238	0.350078
78.663266	0.376148
79.353295	0.385093
80.043324	0.374099
80.733352	0.341425
81.423381	0.286856
82.113410	0.211981
82.803438	0.120212
83.493467	0.016513
84.183495	-0.093135
84.873524	-0.202436
85.563553	-0.305477
86.253581	-0.397324
86.943610	-0.474394
87.633639	-0.534572
88.323667	-0.577144
89.013696	-0.602580
89.703725	-0.612284
90.393753	-0.608350
91.083782	-0.593341
91.773811	-0.570092
92.463839	-0.541500
93.153868	-0.510307
93.843897	-0.478877
94.533925	-0.449007
95.223954	-0.421796
95.913983	-0.397610
96.604011	-0.376155
97.294040	-0.356613
97.984069	-0.337854
98.674097	-0.318641
99.364126	-0.297816
100.054154	-0.274430
100.744183	-0.247811
101.434212	-0.217563
102.124240	-0.183523
102.814269	-0.145691
103.504298	-0.104170
104.194326	-0.059119
104.884355	-0.010742
105.574384	0.040688
106.264412	0.094792
106.954441	0.151019
107.644470	0.208586
108.334498	0.266418
109.024527	0.323106
109.714556	0.376900
110.404584	0.425752
111.094613	0.467414
111.784642	0.499613
112.474670	0.520266
113.164699	0.527727
113.854728	0.521011
114.544756	0.499954
115.234785	0.465281
115.924813	0.418552
116.614842	0.362010
117.304871	0.298343
117.994899	0.230407
118.684928	0.160972
119.374957	0.092499
120.064985	0.027007
120.755014	-0.033992
121.445043	-0.089487
122.135071	-0.138909
122.825100	-0.182067
123.515129	-0.219056
124.205157	-0.250188
124.895186	-0.275916
125.585215	-0.296764
126.275243	-0.313270
126.965272	-0.325927
127.655301	-0.335147
128.345329	-0.341255
129.035358	-0.344501
129.725387	-0.345093
130.415415	-0.343234
131.105444	-0.339149
131.795472	-0.333082
132.485501	-0.325277
133.175530	-0.315942
133.865558	-0.305221
134.555587	-0.293188
135.245616	-0.279867
135.935644	-0.265270
136.625673	-0.249454
137.315702	-0.232556
138.005730	-0.214817
138.695759	-0.196575
139.385788	-0.178239
140.075816	-0.160249
140.765845	-0.143041
141.455874	-0.127015
142.145902	-0.112515
142.835931	-0.099814
143.525960	-0.089110
144.215988	-0.080512
144.906017	-0.074029
145.596045	-0.069558
146.286074	-0.066858
146.976103	-0.065546
147.666131	-0.065093
148.356160	-0.064848
149.046189	-0.064087
149.736217	-0.062096
150.426246	-0.058261
151.116275	-0.052159
151.806303	-0.043625
152.496332	-0.032773
153.186361	-0.019976
153.876389	-0.005803
154.566418	0.009057
155.256447	0.023888
155.946475	0.038019
156.636504	0.050893
157.326533	0.062119
158.016561	0.071504
158.706590	0.079061
159.396619	0.084983
160.086647	0.089591
160.776676	0.093268
161.466704	0.096387
