0.000000	-0.002270
0.690004	0.003790
1.380009	0.008970
2.070013	0.012460
2.760017	0.013490
3.450021	0.011420
4.140026	0.005750
4.830030	-0.003810
5.520034	-0.017150
6.210038	-0.033760
6.900043	-0.052590
7.590047	-0.072090
8.280051	-0.090400
8.970055	-0.105620
9.660060	-0.116160
10.350064	-0.121060
11.040068	-0.120200
11.730072	-0.114330
12.420077	-0.104880
13.110081	-0.093610
13.800085	-0.082220
14.490089	-0.072010
15.180094	-0.063680
15.870098	-0.057270
16.560102	-0.052250
17.250106	-0.047780
17.940111	-0.042930
18.630115	-0.036870
19.320119	-0.029090
20.010124	-0.019360
20.700128	-0.007810
21.390132	0.005200
22.080136	0.019190
22.770141	0.033600
23.460145	0.047910
24.150149	0.061690
24.840153	0.074600
25.530158	0.086380
26.220162	0.096830
26.910166	0.105790
27.600170	0.113120
28.290175	0.118660
28.980179	0.122230
29.670183	0.123700
30.360187	0.122950
31.050192	0.119940
31.740196	0.114710
32.430200	0.107400
33.120204	0.098220
33.810209	0.087400
34.500213	0.075160
35.190217	0.061730
35.880221	0.047240
36.570226	0.031830
37.260230	0.015610
37.950234	-0.001310
38.640239	-0.018760
39.330243	-0.036570
40.020247	-0.054490
40.710251	-0.072280
41.400256	-0.089700
42.090260	-0.106530
42.780264	-0.122650
43.470268	-0.137960
44.160273	-0.152420
44.850277	-0.166060
45.540281	-0.178880
46.230285	-0.190900
46.920290	-0.202100
47.610294	-0.212440
48.300298	-0.221860
48.990302	-0.230320
49.680307	-0.237780
50.370311	-0.244240
51.060315	-0.249660
51.750319	-0.253980
52.440324	-0.257100
53.130328	-0.258810
53.820332	-0.258860
54.510336	-0.257040
55.200341	-0.253200
55.890345	-0.247420
56.580349	-0.240080
57.270354	-0.231920
57.960358	-0.223990
58.650362	-0.217540
59.340366	-0.213850
60.030371	-0.214020
60.720375	-0.218700
61.410379	-0.227970
62.100383	-0.241260
62.790388	-0.257400
63.480392	-0.274760
64.170396	-0.291530
64.860400	-0.305940
65.550405	-0.316510
66.240409	-0.322280
