0.000000	0.051380
0.690024	0.048940
1.380048	0.045790
2.070073	0.041980
2.760097	0.037700
3.450121	0.033260
4.140145	0.029020
4.830169	0.025380
5.520194	0.022700
6.210218	0.021300
6.900242	0.021390
7.590266	0.023050
8.280290	0.026180
8.970315	0.030540
9.660339	0.035770
10.350363	0.041400
11.040387	0.046930
11.730411	0.051880
12.420436	0.055870
13.110460	0.058650
13.800484	0.060120
14.490508	0.060360
15.180533	0.059580
15.870557	0.058090
16.560581	0.056250
17.250605	0.054410
17.940629	0.052870
18.630654	0.051820
19.320678	0.051330
20.010702	0.051360
20.700726	0.051760
21.390750	0.052350
22.080775	0.052940
22.770799	0.053420
23.460823	0.053750
24.150847	0.054020
24.840871	0.054340
25.530896	0.054840
26.220920	0.055540
26.910944	0.056370
27.600968	0.057100
28.290992	0.057450
28.981017	0.057130
29.671041	0.056010
30.361065	0.054120
31.051089	0.051690
31.741113	0.049110
32.431138	0.046800
33.121162	0.045090
33.811186	0.044210
34.501210	0.044220
35.191234	0.045050
35.881259	0.046610
36.571283	0.048800
37.261307	0.051570
37.951331	0.054920
38.641356	0.058790
39.331380	0.063080
40.021404	0.067570
40.711428	0.071980
41.401452	0.076040
42.091477	0.079500
42.781501	0.082280
43.471525	0.084440
44.161549	0.086170
44.851573	0.087720
45.541598	0.089290
46.231622	0.090970
46.921646	0.092660
47.611670	0.094160
48.301694	0.095210
48.991719	0.095590
49.681743	0.095270
50.371767	0.094390
51.061791	0.093310
51.751815	0.092480
52.441840	0.092360
53.131864	0.093280
53.821888	0.095360
54.511912	0.098440
55.201936	0.102130
55.891961	0.105850
56.581985	0.108940
57.272009	0.110800
57.962033	0.111010
58.652057	0.109410
59.342082	0.106070
60.032106	0.101260
60.722130	0.095340
61.412154	0.088620
62.102179	0.081280
62.792203	0.073350
63.482227	0.064770
64.172251	0.055520
64.862275	0.045700
65.552300	0.035630
66.242324	0.025850
66.932348	0.017000
67.622372	0.009650
68.312396	0.004230
69.002421	0.000820
69.692445	-0.000790
70.382469	-0.001040
71.072493	-0.000450
71.762517	0.000510
72.452542	0.001630
73.142566	0.002980
73.832590	0.004940
74.522614	0.008080
75.212638	0.013030
75.902663	0.020290
76.592687	0.030010
77.282711	0.041890
77.972735	0.055180
78.662759	0.068710
79.352784	0.081160
80.042808	0.091320
80.732832	0.098410
81.422856	0.102250
82.112880	0.103370
82.802905	0.102850
83.492929	0.102050
84.182953	0.102220
84.872977	0.104200
85.563002	0.108150
86.253026	0.113540
86.943050	0.119270
87.633074	0.123970
88.323098	0.126280
89.013123	0.125200
89.703147	0.120310
90.393171	0.111790
91.083195	0.100520
91.773219	0.087840
92.463244	0.075430
93.153268	0.065040
93.843292	0.058220
94.533316	0.056130
95.223340	0.059380
95.913365	0.067900
96.603389	0.081010
97.293413	0.097430
97.983437	0.115510
98.673461	0.133320
99.363486	0.148960
100.053510	0.160810
100.743534	0.167750
101.433558	0.169410
102.123582	0.166210
102.813607	0.159220
103.503631	0.149870
104.193655	0.139440
104.883679	0.128640
105.573703	0.117270
106.263728	0.104190
106.953752	0.087660
107.643776	0.065880
108.333800	0.037680
109.023824	0.003050
109.713849	-0.036620
110.403873	-0.078580
111.093897	-0.119230
111.783921	-0.154800
112.473946	-0.182100
113.163970	-0.199160
113.853994	-0.205580
114.544018	-0.202650
115.234042	-0.193060
115.924067	-0.180440
116.614091	-0.168790
117.304115	-0.161840
117.994139	-0.162540
118.684163	-0.172720
119.374188	-0.193030
120.064212	-0.223110
120.754236	-0.261790
121.444260	-0.307490
122.134284	-0.358420
122.824309	-0.412660
123.514333	-0.468170
124.204357	-0.522700
124.894381	-0.573730
125.584405	-0.618550
126.274430	-0.654450
126.964454	-0.678960
127.654478	-0.690120
128.344502	-0.686690
129.034526	-0.668280
129.724551	-0.635370
130.414575	-0.589290
131.104599	-0.532180
131.794623	-0.466800
132.484647	-0.396450
133.174672	-0.324670
133.864696	-0.255010
134.554720	-0.190700
135.244744	-0.134440
135.934769	-0.088200
136.624793	-0.053180
137.314817	-0.029870
138.004841	-0.018210
138.694865	-0.017710
139.384890	-0.027610
140.074914	-0.047010
140.764938	-0.074970
141.454962	-0.110480
142.144986	-0.152580
142.835011	-0.200280
143.525035	-0.252610
144.215059	-0.308480
144.905083	-0.366690
145.595107	-0.425770
146.285132	-0.483950
146.975156	-0.539100
147.665180	-0.588710
148.355204	-0.629960
149.045228	-0.659800
149.735253	-0.675190
150.425277	-0.673420
151.115301	-0.652510
151.805325	-0.611700
152.495349	-0.551860
153.185374	-0.475690
153.875398	-0.387700
154.565422	-0.293700
155.255446	-0.200140
155.945470	-0.113160
156.635495	-0.037830
157.325519	0.022500
158.015543	0.066450
158.705567	0.094490
159.395592	0.108530
160.085616	0.111410
160.775640	0.106360
161.465664	0.096500
162.155688	0.084550
162.845713	0.072670
163.535737	0.062450
164.225761	0.054960
164.915785	0.050920
165.605809	0.050830
166.295834	0.055040
166.985858	0.063810
167.675882	0.077240
168.365906	0.095170
169.055930	0.117020
169.745955	0.141710
170.435979	0.167580
171.126003	0.192530
171.816027	0.214210
172.506051	0.230320
173.196076	0.238960
173.886100	0.238970
174.576124	0.230160
175.266148	0.213380
175.956172	0.190510
176.646197	0.164160
177.336221	0.137390
178.026245	0.113230
178.716269	0.094230
179.406293	0.082060
180.096318	0.077250
180.786342	0.079100
181.476366	0.085800
182.166390	0.094770
182.856415	0.103140
183.546439	0.108180
184.236463	0.107780
184.926487	0.100760
185.616511	0.086960
186.306536	0.067250
186.996560	0.043300
187.686584	0.017400
188.376608	-0.007940
189.066632	-0.030240
189.756657	-0.047380
190.446681	-0.057790
191.136705	-0.060710
191.826729	-0.056160
192.516753	-0.045010
193.206778	-0.028750
193.896802	-0.009360
194.586826	0.011060
195.276850	0.030560
195.966874	0.047530
196.656899	0.060960
197.346923	0.070480
198.036947	0.076270
198.726971	0.078960
199.416995	0.079410
200.107020	0.078520
200.797044	0.077000
201.487068	0.075280
202.177092	0.073480
202.867116	0.071430
203.557141	0.068800
204.247165	0.065250
204.937189	0.060630
205.627213	0.055040
206.317237	0.048950
207.007262	0.043100
207.697286	0.038430
208.387310	0.035830
209.077334	0.036040
209.767359	0.039380
210.457383	0.045760
211.147407	0.054630
211.837431	0.065100
212.527455	0.076030
213.217480	0.086280
213.907504	0.094770
214.597528	0.100660
215.287552	0.103440
215.977576	0.102930
216.667601	0.099350
217.357625	0.093190
218.047649	0.085240
218.737673	0.076450
219.427697	0.067860
220.117722	0.060470
220.807746	0.055120
221.497770	0.052400
222.187794	0.052570
222.877818	0.055500
223.567843	0.060700
224.257867	0.067330
224.947891	0.074320
225.637915	0.080490
226.327939	0.084680
227.017964	0.085950
227.707988	0.083730
228.398012	0.077950
229.088036	0.069170
229.778060	0.058530
230.468085	0.047680
231.158109	0.038500
